Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3803921568627448,0.146728515625,0.1739501953125,0.35000000000000003,0.2,0.2,0.4250000000000001,0.3499999999999997,0.2999999999999999,0.49999999999999917
0.3823529411764703,0.148193359375,0.17578125,0.35000000000000003,0.2,0.2,0.4250000000000001,0.3571428571428568,0.2999999999999999,0.49999999999999917
0.38431372549019577,0.149658203125,0.177490234375,0.35000000000000003,0.2,0.2,0.4250000000000001,0.3571428571428568,0.307142857142857,0.49999999999999917
0.3862745098039212,0.151123046875,0.17919921875,0.35000000000000003,0.2,0.2,0.4250000000000001,0.3571428571428568,0.307142857142857,0.5071428571428563
0.38823529411764673,0.152587890625,0.18115234375,0.35000000000000003,0.2,0.2,0.4250000000000001,0.36428571428571394,0.307142857142857,0.5071428571428563
0.3901960784313722,0.154052734375,0.182861328125,0.35000000000000003,0.2,0.2,0.4250000000000001,0.36428571428571394,0.3142857142857141,0.5071428571428563
0.3921568627450977,0.155517578125,0.1845703125,0.35000000000000003,0.2,0.2,0.4250000000000001,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.3941176470588232,0.1571044921875,0.1865234375,0.35000000000000003,0.2,0.2,0.4500000000000001,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.39607843137254867,0.1585693359375,0.188232421875,0.35000000000000003,0.2,0.2,0.4500000000000001,0.36428571428571394,0.3142857142857141,0.5214285714285706
0.39803921568627415,0.1600341796875,0.190185546875,0.35000000000000003,0.2,0.2,0.4500000000000001,0.36428571428571394,0.3142857142857141,0.5285714285714277
0.39999999999999963,0.16162109375,0.19189453125,0.35000000000000003,0.2,0.2,0.4500000000000001,0.37142857142857105,0.3142857142857141,0.5285714285714277
0.4019607843137251,0.1630859375,0.1937255859375,0.35000000000000003,0.2,0.2,0.4500000000000001,0.37857142857142817,0.3142857142857141,0.5285714285714277
0.4039215686274506,0.1646728515625,0.1956787109375,0.35000000000000003,0.2,0.2,0.4500000000000001,0.37857142857142817,0.32142857142857123,0.5285714285714277
0.4058823529411761,0.1661376953125,0.1976318359375,0.35000000000000003,0.2,0.2,0.4500000000000001,0.37857142857142817,0.32857142857142835,0.5285714285714277
0.40784313725490157,0.167724609375,0.199462890625,0.37500000000000006,0.2,0.2,0.4500000000000001,0.37857142857142817,0.32857142857142835,0.5285714285714277
0.40980392156862705,0.1693115234375,0.201416015625,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3857142857142853,0.32857142857142835,0.5285714285714277
0.41176470588235253,0.1708984375,0.203369140625,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3857142857142853,0.32857142857142835,0.5357142857142848
0.413725490196078,0.1724853515625,0.2054443359375,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3857142857142853,0.33571428571428547,0.5357142857142848
0.4156862745098035,0.174072265625,0.20751953125,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3857142857142853,0.33571428571428547,0.5428571428571419
0.417647058823529,0.17578125,0.2093505859375,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3857142857142853,0.33571428571428547,0.5428571428571419
0.41960784313725447,0.1773681640625,0.2113037109375,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3928571428571424,0.33571428571428547,0.5428571428571419
0.42156862745097995,0.178955078125,0.21337890625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3928571428571424,0.33571428571428547,0.549999999999999
0.4235294117647055,0.1806640625,0.2154541015625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.33571428571428547,0.549999999999999
0.42549019607843086,0.182373046875,0.2174072265625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3428571428571426,0.549999999999999
0.4274509803921564,0.1839599609375,0.2196044921875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3499999999999997,0.549999999999999
0.4294117647058819,0.185546875,0.2216796875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3499999999999997,0.5571428571428562
0.4313725490196074,0.187255859375,0.2236328125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3499999999999997,0.5642857142857133
0.4333333333333328,0.18896484375,0.2257080078125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3571428571428568,0.5642857142857133
0.43529411764705833,0.1907958984375,0.2279052734375,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3999999999999995,0.3571428571428568,0.5642857142857133
0.4372549019607838,0.1925048828125,0.22998046875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.3999999999999995,0.36428571428571394,0.5642857142857133
0.43921568627450935,0.1943359375,0.232177734375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.3999999999999995,0.36428571428571394,0.5642857142857133
0.4411764705882347,0.196044921875,0.234375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.40714285714285664,0.36428571428571394,0.5642857142857133
0.44313725490196026,0.19775390625,0.2364501953125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.41428571428571376,0.36428571428571394,0.5642857142857133
0.44509803921568575,0.199462890625,0.238525390625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.41428571428571376,0.36428571428571394,0.5714285714285704
0.44705882352941123,0.2012939453125,0.2408447265625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4214285714285709,0.36428571428571394,0.5714285714285704
0.4490196078431367,0.203125,0.2430419921875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.36428571428571394,0.5714285714285704
0.45098039215686225,0.2049560546875,0.2451171875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.37142857142857105,0.5714285714285704
0.4529411764705877,0.2066650390625,0.24755859375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.37142857142857105,0.5785714285714275
0.4549019607843132,0.20849609375,0.2498779296875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.37857142857142817,0.5785714285714275
0.45686274509803876,0.2103271484375,0.252197265625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3857142857142853,0.5785714285714275
0.4588235294117642,0.212158203125,0.25439453125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3857142857142853,0.5857142857142846
0.4607843137254896,0.2139892578125,0.256591796875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3857142857142853,0.5857142857142846
0.46274509803921515,0.2159423828125,0.259033203125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.3857142857142853,0.5857142857142846
0.4647058823529407,0.2177734375,0.261474609375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.3857142857142853,0.5928571428571418
0.46666666666666606,0.2197265625,0.263671875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.3857142857142853,0.5928571428571418
0.46862745098039155,0.2216796875,0.26611328125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.3928571428571424,0.5928571428571418
0.4705882352941171,0.2235107421875,0.2685546875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.3928571428571424,0.5999999999999989
0.4725490196078425,0.2254638671875,0.270751953125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.3999999999999995,0.5999999999999989
0.47450980392156805,0.2274169921875,0.273193359375,0.4250000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.3999999999999995,0.5999999999999989
0.4764705882352935,0.2294921875,0.27587890625,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.3999999999999995,0.5999999999999989
0.478431372549019,0.2314453125,0.2783203125,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.3999999999999995,0.607142857142856
0.48039215686274445,0.2333984375,0.28076171875,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.3999999999999995,0.6142857142857131
0.48235294117647,0.2353515625,0.282958984375,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.40714285714285664,0.6142857142857131
0.4843137254901954,0.2374267578125,0.285888671875,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.41428571428571376,0.6142857142857131
0.48627450980392095,0.239501953125,0.288330078125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.41428571428571376,0.6142857142857131
0.4882352941176465,0.2415771484375,0.291015625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.41428571428571376,0.6142857142857131
0.490196078431372,0.2435302734375,0.29345703125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.41428571428571376,0.6214285714285702
0.49215686274509735,0.24560546875,0.2958984375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.41428571428571376,0.6214285714285702
0.4941176470588229,0.2476806640625,0.298583984375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.4214285714285709,0.6214285714285702
0.4960784313725484,0.249755859375,0.301025390625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.428571428571428,0.6214285714285702
0.49803921568627385,0.251708984375,0.3037109375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.428571428571428,0.6285714285714273
0.4999999999999994,0.25390625,0.30615234375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4714285714285707,0.428571428571428,0.6285714285714273
0.5019607843137248,0.256103515625,0.30908203125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.428571428571428,0.6285714285714273
0.5039215686274503,0.25830078125,0.3115234375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4357142857142851,0.6285714285714273
0.5058823529411758,0.260498046875,0.314453125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4428571428571422,0.6285714285714273
0.5078431372549013,0.2626953125,0.317138671875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4428571428571422,0.6357142857142845
0.5098039215686268,0.264892578125,0.31982421875,0.4500000000000001,0.2,0.2,0.5500000000000002,0.4785714285714278,0.4428571428571422,0.6357142857142845
0.5117647058823522,0.26708984375,0.322509765625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.4428571428571422,0.6357142857142845
0.5137254901960777,0.269287109375,0.3251953125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.4428571428571422,0.6428571428571416
0.5156862745098032,0.271484375,0.328125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4428571428571422,0.6428571428571416
0.5176470588235287,0.27392578125,0.330810546875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4428571428571422,0.6428571428571416
0.5196078431372542,0.276123046875,0.333740234375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49285714285714205,0.44999999999999934,0.6428571428571416
0.5215686274509796,0.278564453125,0.33642578125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.44999999999999934,0.6428571428571416
0.5235294117647051,0.28076171875,0.33935546875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.44999999999999934,0.6499999999999987
0.5254901960784306,0.283203125,0.34228515625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.45714285714285646,0.6499999999999987
0.5274509803921561,0.285400390625,0.344970703125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4642857142857136,0.6499999999999987
0.5294117647058816,0.28759765625,0.34814453125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.49999999999999917,0.4642857142857136,0.6571428571428558
0.5313725490196071,0.2900390625,0.35107421875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4642857142857136,0.6571428571428558
0.5333333333333325,0.29248046875,0.35400390625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4642857142857136,0.6571428571428558
0.535294117647058,0.294921875,0.356689453125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4714285714285707,0.6571428571428558
0.5372549019607835,0.29736328125,0.359619140625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.539215686274509,0.2998046875,0.362548828125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6642857142857129
0.5411764705882345,0.302001953125,0.365478515625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.67142857142857
0.54313725490196,0.304443359375,0.36865234375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6785714285714272
0.5450980392156856,0.306884765625,0.37158203125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4785714285714278,0.6785714285714272
0.547058823529411,0.3095703125,0.374755859375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5142857142857135,0.4785714285714278,0.6785714285714272
0.5490196078431364,0.31201171875,0.3779296875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5214285714285706,0.4785714285714278,0.6785714285714272
0.5509803921568619,0.314453125,0.380859375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5214285714285706,0.48571428571428493,0.6785714285714272
0.5529411764705875,0.31689453125,0.384033203125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5214285714285706,0.48571428571428493,0.6857142857142843
0.5549019607843129,0.319580078125,0.387451171875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5214285714285706,0.48571428571428493,0.6857142857142843
0.5568627450980385,0.322265625,0.390380859375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.48571428571428493,0.6857142857142843
0.5588235294117638,0.32470703125,0.393798828125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.49285714285714205,0.6857142857142843
0.5607843137254894,0.327392578125,0.396728515625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.49999999999999917,0.6857142857142843
0.5627450980392149,0.329833984375,0.39990234375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.49999999999999917,0.6928571428571414
0.5647058823529404,0.33251953125,0.4033203125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5666666666666659,0.335205078125,0.406494140625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6999999999999985
0.5686274509803914,0.337890625,0.409912109375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5071428571428563,0.6999999999999985
0.5705882352941167,0.3408203125,0.4130859375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5357142857142848,0.5071428571428563,0.6999999999999985
0.5725490196078423,0.343505859375,0.41650390625,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5071428571428563,0.6999999999999985
0.5745098039215678,0.34619140625,0.419677734375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5428571428571419,0.5142857142857135,0.6999999999999985
0.5764705882352933,0.34912109375,0.423095703125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5142857142857135,0.6999999999999985
0.5784313725490187,0.351806640625,0.42626953125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5214285714285706,0.6999999999999985
0.5803921568627441,0.3544921875,0.43017578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5214285714285706,0.7071428571428556
0.5823529411764696,0.357177734375,0.43310546875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5843137254901952,0.35986328125,0.4365234375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5285714285714277,0.7142857142857127
0.5862745098039207,0.36279296875,0.440185546875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.549999999999999,0.5285714285714277,0.7142857142857127
0.5882352941176462,0.365478515625,0.443359375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5285714285714277,0.7142857142857127
0.5901960784313716,0.368408203125,0.447265625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5285714285714277,0.7214285714285699
0.5921568627450972,0.371337890625,0.45068359375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5357142857142848,0.7214285714285699
0.5941176470588226,0.374267578125,0.4541015625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5428571428571419,0.7214285714285699
0.5960784313725481,0.377197265625,0.457763671875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.7214285714285699
0.5980392156862737,0.38037109375,0.46142578125,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.7214285714285699
0.5999999999999991,0.383544921875,0.46484375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5642857142857133,0.5428571428571419,0.7214285714285699
0.6019607843137246,0.386474609375,0.468505859375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5714285714285704,0.5428571428571419,0.7214285714285699
0.6039215686274501,0.389404296875,0.47216796875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6058823529411755,0.392333984375,0.4755859375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5714285714285704,0.549999999999999,0.728571428571427
0.607843137254901,0.395263671875,0.479248046875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5714285714285704,0.5571428571428562,0.728571428571427
0.6098039215686265,0.3984375,0.48291015625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5571428571428562,0.728571428571427
0.611764705882352,0.401611328125,0.486572265625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6137254901960774,0.404541015625,0.490478515625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5642857142857133,0.7357142857142841
0.615686274509803,0.407470703125,0.494140625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5642857142857133,0.7428571428571412
0.6176470588235284,0.41064453125,0.498046875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5714285714285704,0.7428571428571412
0.6196078431372539,0.413818359375,0.50146484375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5857142857142846,0.5714285714285704,0.7428571428571412
0.6215686274509794,0.4169921875,0.50537109375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5928571428571418,0.5714285714285704,0.7428571428571412
0.6235294117647049,0.420166015625,0.50927734375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5928571428571418,0.5714285714285704,0.7499999999999983
0.6254901960784304,0.42333984375,0.5126953125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5714285714285704,0.7499999999999983
0.6274509803921559,0.4267578125,0.5166015625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5999999999999989,0.5714285714285704,0.7499999999999983
0.6294117647058814,0.429931640625,0.52099609375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5999999999999989,0.5785714285714275,0.7499999999999983
0.6313725490196069,0.433349609375,0.525390625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5999999999999989,0.5785714285714275,0.7499999999999983
0.6333333333333323,0.436767578125,0.529296875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5785714285714275,0.7499999999999983
0.6352941176470578,0.43994140625,0.53271484375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5857142857142846,0.7499999999999983
0.6372549019607834,0.443115234375,0.53662109375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5928571428571418,0.7499999999999983
0.6392156862745088,0.446533203125,0.54052734375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5999999999999989,0.7499999999999983
0.6411764705882342,0.449951171875,0.544921875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6431372549019597,0.453125,0.548828125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6450980392156851,0.45654296875,0.552734375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.607142857142856,0.7642857142857126
0.6470588235294107,0.4599609375,0.556640625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.607142857142856,0.7714285714285697
0.6490196078431362,0.463623046875,0.56103515625,0.5500000000000002,0.2,0.2,0.7250000000000003,0.607142857142856,0.607142857142856,0.7714285714285697
0.6509803921568617,0.467041015625,0.56494140625,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6142857142857131,0.607142857142856,0.7714285714285697
0.6529411764705872,0.470458984375,0.5693359375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6142857142857131,0.607142857142856,0.7785714285714268
0.6549019607843127,0.47412109375,0.5732421875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.607142857142856,0.7785714285714268
0.6568627450980381,0.477783203125,0.57763671875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6285714285714273,0.607142857142856,0.7785714285714268
0.6588235294117636,0.4814453125,0.5810546875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6357142857142845,0.607142857142856,0.7785714285714268
0.6607843137254892,0.485107421875,0.58544921875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6357142857142845,0.6142857142857131,0.7785714285714268
0.6627450980392147,0.488525390625,0.58984375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6357142857142845,0.6214285714285702,0.7785714285714268
0.66470588235294,0.4921875,0.59423828125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6357142857142845,0.6285714285714273,0.7785714285714268
0.6666666666666655,0.495849609375,0.59814453125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6357142857142845,0.6285714285714273,0.7857142857142839
0.6686274509803909,0.49951171875,0.6025390625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6357142857142845,0.6285714285714273,0.7857142857142839
0.6705882352941166,0.50341796875,0.60693359375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6428571428571416,0.6285714285714273,0.7857142857142839
0.672549019607842,0.5068359375,0.611328125,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6285714285714273,0.7857142857142839
0.6745098039215675,0.5107421875,0.61572265625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6357142857142845,0.7857142857142839
0.676470588235293,0.51416015625,0.61962890625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6428571428571416,0.7857142857142839
0.6784313725490184,0.51806640625,0.6240234375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.6499999999999987,0.6499999999999987,0.7857142857142839
0.680392156862744,0.52197265625,0.62841796875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.6499999999999987,0.6499999999999987,0.7857142857142839
0.6823529411764694,0.52587890625,0.6328125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.6571428571428558,0.6499999999999987,0.7857142857142839
0.684313725490195,0.52978515625,0.63720703125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.6571428571428558,0.6499999999999987,0.792857142857141
0.6862745098039204,0.53369140625,0.6416015625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6571428571428558,0.6499999999999987,0.792857142857141
0.6882352941176458,0.53759765625,0.646484375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6642857142857129,0.6499999999999987,0.792857142857141
0.6901960784313713,0.54150390625,0.65087890625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6642857142857129,0.6571428571428558,0.792857142857141
0.6921568627450969,0.54541015625,0.65478515625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6642857142857129,0.6571428571428558,0.7999999999999982
0.6941176470588223,0.54931640625,0.65966796875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.6571428571428558,0.7999999999999982
0.6960784313725478,0.55322265625,0.6640625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.6642857142857129,0.7999999999999982
0.6980392156862733,0.55712890625,0.66845703125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.67142857142857,0.7999999999999982
0.6999999999999988,0.56103515625,0.6728515625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.67142857142857,0.8071428571428553
0.7019607843137243,0.56494140625,0.67822265625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7039215686274497,0.5693359375,0.68212890625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.67142857142857,0.67142857142857,0.8142857142857124
0.7058823529411754,0.57373046875,0.68701171875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.67142857142857,0.8142857142857124
0.7078431372549008,0.578125,0.69140625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.67142857142857,0.8142857142857124
0.7098039215686262,0.58203125,0.6962890625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7117647058823517,0.58642578125,0.70068359375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6857142857142843,0.6785714285714272,0.8142857142857124
0.7137254901960771,0.59033203125,0.70556640625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6857142857142843,0.6857142857142843,0.8142857142857124
0.7156862745098027,0.5947265625,0.71044921875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6928571428571414,0.6857142857142843,0.8142857142857124
0.7176470588235282,0.59912109375,0.71533203125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6857142857142843,0.8142857142857124
0.7196078431372536,0.60302734375,0.7197265625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6857142857142843,0.8214285714285695
0.721568627450979,0.607421875,0.724609375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6928571428571414,0.8214285714285695
0.7235294117647046,0.611328125,0.72900390625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6999999999999985,0.8214285714285695
0.7254901960784301,0.61572265625,0.73388671875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.6999999999999985,0.8285714285714266
0.7274509803921556,0.6201171875,0.73876953125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.7071428571428556,0.6999999999999985,0.8285714285714266
0.729411764705881,0.62451171875,0.74365234375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7313725490196066,0.62939453125,0.748046875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7333333333333321,0.63427734375,0.75341796875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.6999999999999985,0.8357142857142837
0.7352941176470575,0.638671875,0.75830078125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7071428571428556,0.8357142857142837
0.7372549019607829,0.64306640625,0.76318359375,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7071428571428556,0.7142857142857127,0.8357142857142837
0.7392156862745085,0.6474609375,0.767578125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.7142857142857127,0.7142857142857127,0.8357142857142837
