Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.8041450777202066,2.5,2.546875,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.7500000000000001,0.8186046511627898,0.7813953488372085,0.8558139534883711
0.8082901554404139,2.515625,2.5625,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.7813953488372085,0.8558139534883711
0.8124352331606213,2.53125,2.59375,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.7999999999999992,0.8558139534883711
0.8165803108808284,2.546875,2.609375,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8186046511627898,0.8558139534883711
0.8207253886010356,2.578125,2.640625,0.7500000000000001,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8186046511627898,0.8558139534883711
0.8248704663212428,2.59375,2.65625,0.7500000000000001,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8186046511627898,0.8744186046511617
0.8290155440414502,2.609375,2.671875,0.7500000000000001,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8186046511627898,0.8930232558139524
0.8331606217616574,2.625,2.703125,0.7500000000000001,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8372093023255804,0.8930232558139524
0.8373056994818645,2.65625,2.71875,0.8000000000000002,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8372093023255804,0.8372093023255804,0.8930232558139524
0.8414507772020718,2.671875,2.734375,0.8000000000000002,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8558139534883711,0.8372093023255804,0.8930232558139524
0.8455958549222792,2.6875,2.75,0.8000000000000002,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8558139534883711,0.8558139534883711,0.8930232558139524
0.8497409326424865,2.703125,2.765625,0.8000000000000002,0.8500000000000002,0.8000000000000002,0.7500000000000001,0.8558139534883711,0.8558139534883711,0.911627906976743
0.8538860103626935,2.734375,2.78125,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.8558139534883711,0.8558139534883711,0.911627906976743
0.8580310880829007,2.75,2.8125,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.8744186046511617,0.8558139534883711,0.911627906976743
0.8621761658031081,2.765625,2.828125,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.8930232558139524,0.8558139534883711,0.911627906976743
0.8663212435233153,2.78125,2.84375,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.8930232558139524,0.8744186046511617,0.911627906976743
0.8704663212435224,2.796875,2.84375,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.911627906976743,0.8744186046511617,0.911627906976743
0.8746113989637297,2.8125,2.859375,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.9302325581395336,0.8744186046511617,0.911627906976743
0.8787564766839371,2.828125,2.875,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.9302325581395336,0.8930232558139524,0.911627906976743
0.8829015544041444,2.828125,2.890625,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.9302325581395336,0.8930232558139524,0.9302325581395336
0.8870466321243515,2.84375,2.90625,0.8000000000000002,0.9000000000000002,0.8000000000000002,0.7500000000000001,0.9488372093023243,0.8930232558139524,0.9302325581395336
0.8911917098445589,2.859375,2.921875,0.8000000000000002,0.9000000000000002,0.8500000000000002,0.7500000000000001,0.9488372093023243,0.8930232558139524,0.9302325581395336
0.895336787564766,2.875,2.9375,0.8000000000000002,0.9000000000000002,0.8500000000000002,0.7500000000000001,0.9674418604651149,0.8930232558139524,0.9302325581395336
0.8994818652849733,2.875,2.9375,0.8000000000000002,0.9000000000000002,0.8500000000000002,0.7500000000000001,0.9674418604651149,0.911627906976743,0.9302325581395336
0.9036269430051806,2.890625,2.953125,0.8000000000000002,0.9000000000000002,0.8500000000000002,0.7500000000000001,0.9860465116279056,0.911627906976743,0.9302325581395336
