Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.09917355371900825,0.11865234375,0.134765625,0.1,0.15000000000000002,0.1,0.15000000000000002,0.07407407407407407,0.05555555555555555,0.12962962962962962
0.10330578512396693,0.1240234375,0.142578125,0.1,0.15000000000000002,0.1,0.15000000000000002,0.07407407407407407,0.05555555555555555,0.14814814814814814
0.10743801652892561,0.1298828125,0.150390625,0.1,0.15000000000000002,0.1,0.15000000000000002,0.09259259259259259,0.05555555555555555,0.14814814814814814
0.11157024793388429,0.1357421875,0.1572265625,0.1,0.15000000000000002,0.1,0.15000000000000002,0.09259259259259259,0.07407407407407407,0.14814814814814814
0.11570247933884295,0.142578125,0.166015625,0.1,0.2,0.1,0.15000000000000002,0.09259259259259259,0.07407407407407407,0.14814814814814814
0.11983471074380163,0.1484375,0.173828125,0.1,0.2,0.1,0.15000000000000002,0.09259259259259259,0.07407407407407407,0.16666666666666666
0.12396694214876032,0.15625,0.181640625,0.1,0.2,0.1,0.15000000000000002,0.09259259259259259,0.07407407407407407,0.18518518518518517
0.128099173553719,0.1640625,0.1904296875,0.1,0.2,0.1,0.2,0.09259259259259259,0.07407407407407407,0.18518518518518517
0.1322314049586777,0.171875,0.2001953125,0.15000000000000002,0.2,0.1,0.2,0.09259259259259259,0.07407407407407407,0.18518518518518517
0.13636363636363635,0.1796875,0.2080078125,0.15000000000000002,0.2,0.1,0.2,0.1111111111111111,0.07407407407407407,0.18518518518518517
0.14049586776859505,0.1865234375,0.2177734375,0.15000000000000002,0.2,0.1,0.2,0.1111111111111111,0.09259259259259259,0.18518518518518517
0.1446280991735537,0.1943359375,0.2265625,0.15000000000000002,0.2,0.15000000000000002,0.2,0.1111111111111111,0.09259259259259259,0.18518518518518517
0.14876033057851237,0.2021484375,0.236328125,0.15000000000000002,0.2,0.15000000000000002,0.2,0.1111111111111111,0.09259259259259259,0.2037037037037037
0.15289256198347106,0.2099609375,0.2451171875,0.15000000000000002,0.25,0.15000000000000002,0.2,0.1111111111111111,0.09259259259259259,0.2037037037037037
0.15702479338842976,0.21875,0.255859375,0.15000000000000002,0.25,0.15000000000000002,0.2,0.12962962962962962,0.09259259259259259,0.2037037037037037
0.16115702479338842,0.2275390625,0.265625,0.15000000000000002,0.25,0.15000000000000002,0.25,0.12962962962962962,0.09259259259259259,0.2037037037037037
0.16528925619834708,0.236328125,0.275390625,0.15000000000000002,0.25,0.15000000000000002,0.25,0.12962962962962962,0.1111111111111111,0.2037037037037037
0.16942148760330575,0.2451171875,0.28515625,0.15000000000000002,0.25,0.15000000000000002,0.25,0.12962962962962962,0.1111111111111111,0.2222222222222222
0.17355371900826444,0.25390625,0.296875,0.15000000000000002,0.25,0.15000000000000002,0.25,0.14814814814814814,0.1111111111111111,0.2222222222222222
0.1776859504132231,0.263671875,0.306640625,0.2,0.25,0.15000000000000002,0.25,0.14814814814814814,0.1111111111111111,0.2222222222222222
0.18181818181818182,0.2734375,0.318359375,0.2,0.25,0.15000000000000002,0.25,0.14814814814814814,0.1111111111111111,0.24074074074074073
0.1859504132231405,0.283203125,0.330078125,0.2,0.25,0.15000000000000002,0.25,0.14814814814814814,0.12962962962962962,0.24074074074074073
0.19008264462809912,0.294921875,0.33984375,0.2,0.3,0.15000000000000002,0.25,0.14814814814814814,0.12962962962962962,0.24074074074074073
0.19421487603305784,0.3046875,0.3515625,0.2,0.3,0.2,0.25,0.14814814814814814,0.12962962962962962,0.24074074074074073
0.1983471074380165,0.314453125,0.36328125,0.2,0.3,0.2,0.25,0.16666666666666666,0.12962962962962962,0.24074074074074073
0.2024793388429752,0.32421875,0.375,0.2,0.3,0.2,0.25,0.16666666666666666,0.12962962962962962,0.25925925925925924
0.20661157024793386,0.333984375,0.38671875,0.2,0.3,0.2,0.3,0.16666666666666666,0.12962962962962962,0.25925925925925924
0.21074380165289253,0.345703125,0.3984375,0.2,0.3,0.2,0.3,0.16666666666666666,0.14814814814814814,0.25925925925925924
0.21487603305785122,0.35546875,0.412109375,0.2,0.3,0.2,0.3,0.16666666666666666,0.14814814814814814,0.2777777777777778
0.21900826446280988,0.3671875,0.42578125,0.2,0.3,0.2,0.3,0.18518518518518517,0.14814814814814814,0.2777777777777778
0.22314049586776857,0.37890625,0.435546875,0.25,0.3,0.2,0.3,0.18518518518518517,0.14814814814814814,0.2777777777777778
0.22727272727272724,0.390625,0.447265625,0.25,0.3,0.2,0.3,0.18518518518518517,0.14814814814814814,0.2962962962962963
0.2314049586776859,0.40234375,0.4609375,0.25,0.3,0.2,0.35,0.18518518518518517,0.14814814814814814,0.2962962962962963
0.23553719008264457,0.416015625,0.474609375,0.25,0.35,0.2,0.35,0.18518518518518517,0.14814814814814814,0.2962962962962963
0.2396694214876033,0.427734375,0.48828125,0.25,0.35,0.2,0.35,0.2037037037037037,0.14814814814814814,0.2962962962962963
0.24380165289256198,0.44140625,0.50390625,0.25,0.35,0.25,0.35,0.2037037037037037,0.14814814814814814,0.2962962962962963
0.24793388429752064,0.453125,0.515625,0.25,0.35,0.25,0.35,0.2037037037037037,0.16666666666666666,0.2962962962962963
0.25206611570247933,0.46484375,0.52734375,0.25,0.35,0.25,0.35,0.2037037037037037,0.16666666666666666,0.31481481481481477
0.256198347107438,0.4765625,0.54296875,0.25,0.35,0.25,0.35,0.2037037037037037,0.16666666666666666,0.33333333333333326
0.26033057851239666,0.490234375,0.5546875,0.25,0.35,0.25,0.35,0.2222222222222222,0.16666666666666666,0.33333333333333326
0.2644628099173554,0.50390625,0.5703125,0.3,0.35,0.25,0.35,0.2222222222222222,0.16666666666666666,0.33333333333333326
0.26859504132231404,0.51953125,0.5859375,0.3,0.35,0.25,0.39999999999999997,0.2222222222222222,0.16666666666666666,0.33333333333333326
0.2727272727272727,0.53125,0.6015625,0.3,0.35,0.25,0.39999999999999997,0.2222222222222222,0.18518518518518517,0.33333333333333326
0.2768595041322313,0.546875,0.61328125,0.3,0.39999999999999997,0.25,0.39999999999999997,0.2222222222222222,0.18518518518518517,0.33333333333333326
0.28099173553719003,0.5625,0.6328125,0.3,0.39999999999999997,0.25,0.39999999999999997,0.24074074074074073,0.18518518518518517,0.33333333333333326
0.2851239669421487,0.57421875,0.64453125,0.3,0.39999999999999997,0.25,0.39999999999999997,0.24074074074074073,0.2037037037037037,0.33333333333333326
0.28925619834710736,0.58984375,0.66015625,0.3,0.39999999999999997,0.25,0.39999999999999997,0.25925925925925924,0.2037037037037037,0.33333333333333326
0.293388429752066,0.60546875,0.67578125,0.3,0.39999999999999997,0.3,0.39999999999999997,0.25925925925925924,0.2037037037037037,0.33333333333333326
0.2975206611570247,0.6171875,0.69140625,0.3,0.39999999999999997,0.3,0.39999999999999997,0.25925925925925924,0.2037037037037037,0.35185185185185175
0.3016528925619834,0.6328125,0.70703125,0.3,0.39999999999999997,0.3,0.39999999999999997,0.2777777777777778,0.2037037037037037,0.35185185185185175
0.3057851239669421,0.6484375,0.72265625,0.3,0.39999999999999997,0.3,0.44999999999999996,0.2777777777777778,0.2037037037037037,0.35185185185185175
0.3099173553719008,0.6640625,0.7421875,0.3,0.39999999999999997,0.3,0.44999999999999996,0.2777777777777778,0.2222222222222222,0.35185185185185175
0.31404958677685946,0.6796875,0.7578125,0.3,0.39999999999999997,0.3,0.44999999999999996,0.2777777777777778,0.2222222222222222,0.37037037037037024
0.3181818181818181,0.69140625,0.7734375,0.3,0.39999999999999997,0.3,0.44999999999999996,0.2777777777777778,0.2222222222222222,0.38888888888888873
0.3223140495867768,0.7109375,0.79296875,0.35,0.39999999999999997,0.3,0.44999999999999996,0.2777777777777778,0.2222222222222222,0.38888888888888873
0.32644628099173545,0.7265625,0.8046875,0.35,0.39999999999999997,0.3,0.44999999999999996,0.2962962962962963,0.2222222222222222,0.38888888888888873
0.3305785123966941,0.7421875,0.82421875,0.35,0.39999999999999997,0.3,0.44999999999999996,0.2962962962962963,0.24074074074074073,0.38888888888888873
0.3347107438016528,0.7578125,0.83984375,0.35,0.39999999999999997,0.3,0.44999999999999996,0.2962962962962963,0.24074074074074073,0.4074074074074072
0.3388429752066115,0.77734375,0.859375,0.35,0.44999999999999996,0.3,0.44999999999999996,0.2962962962962963,0.24074074074074073,0.4074074074074072
0.34297520661157016,0.796875,0.87890625,0.35,0.44999999999999996,0.35,0.44999999999999996,0.2962962962962963,0.24074074074074073,0.4074074074074072
0.3471074380165288,0.8125,0.89453125,0.35,0.44999999999999996,0.35,0.44999999999999996,0.31481481481481477,0.24074074074074073,0.4074074074074072
0.35123966942148754,0.83203125,0.9140625,0.35,0.44999999999999996,0.35,0.49999999999999994,0.31481481481481477,0.24074074074074073,0.4074074074074072
0.3553719008264462,0.84765625,0.9296875,0.35,0.44999999999999996,0.35,0.49999999999999994,0.31481481481481477,0.25925925925925924,0.4074074074074072
0.35950413223140487,0.86328125,0.94921875,0.35,0.44999999999999996,0.35,0.49999999999999994,0.31481481481481477,0.25925925925925924,0.4259259259259257
0.36363636363636354,0.8828125,0.96875,0.35,0.44999999999999996,0.35,0.49999999999999994,0.33333333333333326,0.25925925925925924,0.4259259259259257
0.3677685950413222,0.90234375,0.98828125,0.35,0.44999999999999996,0.35,0.49999999999999994,0.33333333333333326,0.2777777777777778,0.4259259259259257
0.37190082644628086,0.91796875,1.0078125,0.35,0.44999999999999996,0.35,0.49999999999999994,0.33333333333333326,0.2777777777777778,0.4444444444444442
0.3760330578512395,0.9375,1.0234375,0.39999999999999997,0.44999999999999996,0.35,0.49999999999999994,0.33333333333333326,0.2777777777777778,0.4444444444444442
0.3801652892561982,0.953125,1.046875,0.39999999999999997,0.44999999999999996,0.35,0.49999999999999994,0.33333333333333326,0.2777777777777778,0.4629629629629627
0.38429752066115686,0.97265625,1.0703125,0.39999999999999997,0.44999999999999996,0.35,0.49999999999999994,0.35185185185185175,0.2777777777777778,0.4629629629629627
0.3884297520661155,0.9921875,1.09375,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.49999999999999994,0.35185185185185175,0.2777777777777778,0.4629629629629627
0.39256198347107424,1.015625,1.109375,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.49999999999999994,0.35185185185185175,0.2777777777777778,0.4629629629629627
0.3966942148760329,1.0390625,1.1328125,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.35185185185185175,0.2777777777777778,0.4629629629629627
0.40082644628099157,1.0546875,1.1484375,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.35185185185185175,0.2962962962962963,0.4629629629629627
0.40495867768595023,1.0703125,1.171875,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.35185185185185175,0.2962962962962963,0.4814814814814812
0.4090909090909089,1.09375,1.1875,0.39999999999999997,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.37037037037037024,0.2962962962962963,0.4814814814814812
0.41322314049586756,1.1171875,1.2109375,0.44999999999999996,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.37037037037037024,0.2962962962962963,0.4814814814814812
0.4173553719008262,1.140625,1.234375,0.44999999999999996,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.38888888888888873,0.2962962962962963,0.4814814814814812
0.421487603305785,1.1640625,1.2578125,0.44999999999999996,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.38888888888888873,0.31481481481481477,0.4814814814814812
0.42561983471074366,1.1796875,1.28125,0.44999999999999996,0.49999999999999994,0.39999999999999997,0.5499999999999999,0.38888888888888873,0.31481481481481477,0.49999999999999967
0.42975206611570227,1.203125,1.296875,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.5499999999999999,0.38888888888888873,0.31481481481481477,0.49999999999999967
0.43388429752066104,1.2265625,1.328125,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.38888888888888873,0.31481481481481477,0.49999999999999967
0.4380165289256197,1.25,1.3515625,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4074074074074072,0.31481481481481477,0.49999999999999967
0.44214876033057837,1.2734375,1.3671875,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4074074074074072,0.33333333333333326,0.49999999999999967
0.44628099173553704,1.296875,1.390625,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4259259259259257,0.33333333333333326,0.49999999999999967
0.45041322314049576,1.3203125,1.421875,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4259259259259257,0.35185185185185175,0.49999999999999967
0.45454545454545436,1.3359375,1.4375,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4259259259259257,0.35185185185185175,0.5185185185185182
0.4586776859504131,1.359375,1.46875,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4259259259259257,0.35185185185185175,0.5370370370370366
0.4628099173553717,1.3828125,1.4921875,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4444444444444442,0.35185185185185175,0.5370370370370366
0.4669421487603304,1.40625,1.5078125,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4444444444444442,0.37037037037037024,0.5370370370370366
0.4710743801652891,1.4296875,1.5390625,0.44999999999999996,0.49999999999999994,0.44999999999999996,0.6,0.4444444444444442,0.37037037037037024,0.5555555555555551
0.47520661157024774,1.453125,1.5625,0.44999999999999996,0.5499999999999999,0.44999999999999996,0.6,0.4444444444444442,0.37037037037037024,0.5555555555555551
0.4793388429752064,1.484375,1.5859375,0.49999999999999994,0.5499999999999999,0.44999999999999996,0.6,0.4444444444444442,0.37037037037037024,0.5555555555555551
0.4834710743801651,1.5078125,1.609375,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.6,0.4444444444444442,0.37037037037037024,0.5555555555555551
0.4876033057851238,1.53125,1.640625,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.6,0.4444444444444442,0.37037037037037024,0.5740740740740736
0.49173553719008245,1.5625,1.6640625,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4444444444444442,0.37037037037037024,0.5740740740740736
0.4958677685950411,1.5859375,1.6953125,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4444444444444442,0.38888888888888873,0.5740740740740736
0.4999999999999998,1.609375,1.71875,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4444444444444442,0.4074074074074072,0.5740740740740736
0.5041322314049584,1.6328125,1.7421875,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4444444444444442,0.4074074074074072,0.5925925925925921
0.5082644628099171,1.6640625,1.7734375,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4629629629629627,0.4074074074074072,0.5925925925925921
0.5123966942148758,1.6875,1.8046875,0.49999999999999994,0.5499999999999999,0.49999999999999994,0.65,0.4814814814814812,0.4074074074074072,0.5925925925925921
0.5165289256198344,1.71875,1.828125,0.49999999999999994,0.6,0.49999999999999994,0.65,0.4814814814814812,0.4074074074074072,0.5925925925925921
0.5206611570247931,1.75,1.8515625,0.49999999999999994,0.6,0.5499999999999999,0.65,0.4814814814814812,0.4074074074074072,0.5925925925925921
0.5247933884297518,1.78125,1.8828125,0.49999999999999994,0.6,0.5499999999999999,0.65,0.49999999999999967,0.4074074074074072,0.5925925925925921
0.5289256198347105,1.8125,1.9140625,0.49999999999999994,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4074074074074072,0.5925925925925921
0.5330578512396691,1.84375,1.9453125,0.49999999999999994,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4259259259259257,0.5925925925925921
0.5371900826446279,1.8671875,1.96875,0.49999999999999994,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4444444444444442,0.5925925925925921
0.5413223140495865,1.890625,2.0,0.49999999999999994,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4444444444444442,0.6111111111111106
0.5454545454545452,1.9140625,2.03125,0.49999999999999994,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4444444444444442,0.6296296296296291
0.5495867768595039,1.9453125,2.0625,0.5499999999999999,0.6,0.5499999999999999,0.65,0.5185185185185182,0.4444444444444442,0.6296296296296291
0.5537190082644625,1.9765625,2.09375,0.5499999999999999,0.6,0.5499999999999999,0.7000000000000001,0.5185185185185182,0.4444444444444442,0.6296296296296291
0.5578512396694212,2.0,2.125,0.5499999999999999,0.6,0.5499999999999999,0.7000000000000001,0.5185185185185182,0.4444444444444442,0.6481481481481476
0.5619834710743798,2.03125,2.15625,0.5499999999999999,0.6,0.5499999999999999,0.7000000000000001,0.5370370370370366,0.4444444444444442,0.6481481481481476
0.5661157024793384,2.0625,2.1875,0.5499999999999999,0.6,0.5499999999999999,0.7000000000000001,0.5370370370370366,0.4629629629629627,0.6481481481481476
0.5702479338842972,2.09375,2.21875,0.5499999999999999,0.6,0.5499999999999999,0.7000000000000001,0.5370370370370366,0.4814814814814812,0.6481481481481476
0.574380165289256,2.125,2.25,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5370370370370366,0.4814814814814812,0.6481481481481476
0.5785123966942145,2.15625,2.28125,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5370370370370366,0.49999999999999967,0.6481481481481476
0.5826446280991733,2.1875,2.3125,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5370370370370366,0.49999999999999967,0.6666666666666661
0.5867768595041319,2.21875,2.359375,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5370370370370366,0.5185185185185182,0.6666666666666661
0.5909090909090906,2.25,2.375,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5555555555555551,0.5185185185185182,0.6666666666666661
0.5950413223140493,2.28125,2.421875,0.5499999999999999,0.6,0.6,0.7000000000000001,0.5555555555555551,0.5185185185185182,0.6851851851851846
0.5991735537190079,2.3125,2.4375,0.6,0.6,0.6,0.7000000000000001,0.5555555555555551,0.5185185185185182,0.6851851851851846
0.6033057851239666,2.359375,2.484375,0.6,0.65,0.6,0.7000000000000001,0.5555555555555551,0.5185185185185182,0.6851851851851846
0.6074380165289253,2.390625,2.515625,0.6,0.65,0.6,0.7500000000000001,0.5555555555555551,0.5185185185185182,0.6851851851851846
0.6115702479338839,2.421875,2.546875,0.6,0.65,0.6,0.7500000000000001,0.5555555555555551,0.5185185185185182,0.703703703703703
0.6157024793388426,2.46875,2.578125,0.6,0.7000000000000001,0.6,0.7500000000000001,0.5555555555555551,0.5185185185185182,0.703703703703703
0.6198347107438013,2.515625,2.609375,0.6,0.7000000000000001,0.65,0.7500000000000001,0.5555555555555551,0.5185185185185182,0.703703703703703
0.62396694214876,2.546875,2.65625,0.6,0.7000000000000001,0.65,0.7500000000000001,0.5740740740740736,0.5185185185185182,0.703703703703703
0.6280991735537187,2.578125,2.6875,0.6,0.7000000000000001,0.65,0.7500000000000001,0.5740740740740736,0.5185185185185182,0.7222222222222215
0.6322314049586772,2.625,2.71875,0.65,0.7000000000000001,0.65,0.7500000000000001,0.5740740740740736,0.5185185185185182,0.7222222222222215
0.636363636363636,2.65625,2.765625,0.65,0.7000000000000001,0.65,0.7500000000000001,0.5740740740740736,0.5370370370370366,0.7222222222222215
0.6404958677685947,2.703125,2.8125,0.65,0.7000000000000001,0.65,0.7500000000000001,0.5925925925925921,0.5370370370370366,0.7222222222222215
0.6446280991735533,2.734375,2.84375,0.65,0.7000000000000001,0.65,0.7500000000000001,0.6111111111111106,0.5370370370370366,0.7222222222222215
0.648760330578512,2.765625,2.875,0.65,0.7000000000000001,0.65,0.7500000000000001,0.6111111111111106,0.5555555555555551,0.7222222222222215
0.6528925619834707,2.796875,2.90625,0.65,0.7000000000000001,0.65,0.7500000000000001,0.6111111111111106,0.5555555555555551,0.74074074074074
0.6570247933884295,2.84375,2.953125,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6111111111111106,0.5555555555555551,0.74074074074074
0.661157024793388,2.890625,2.984375,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6296296296296291,0.5555555555555551,0.74074074074074
0.6652892561983468,2.921875,3.03125,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6296296296296291,0.5740740740740736,0.74074074074074
0.6694214876033053,2.953125,3.078125,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6296296296296291,0.5925925925925921,0.74074074074074
0.673553719008264,3.0,3.109375,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6481481481481476,0.5925925925925921,0.74074074074074
0.6776859504132227,3.03125,3.15625,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6481481481481476,0.5925925925925921,0.7592592592592585
0.6818181818181814,3.0625,3.1875,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6481481481481476,0.5925925925925921,0.777777777777777
0.68595041322314,3.109375,3.234375,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6666666666666661,0.5925925925925921,0.777777777777777
0.6900826446280987,3.15625,3.265625,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6666666666666661,0.6111111111111106,0.777777777777777
0.6942148760330573,3.1875,3.328125,0.65,0.7000000000000001,0.7000000000000001,0.7500000000000001,0.6666666666666661,0.6296296296296291,0.777777777777777
0.6983471074380161,3.234375,3.359375,0.65,0.7500000000000001,0.7000000000000001,0.7500000000000001,0.6666666666666661,0.6296296296296291,0.777777777777777
0.7024793388429749,3.28125,3.390625,0.65,0.7500000000000001,0.7000000000000001,0.8000000000000002,0.6666666666666661,0.6296296296296291,0.777777777777777
0.7066115702479334,3.328125,3.4375,0.65,0.7500000000000001,0.7000000000000001,0.8000000000000002,0.6666666666666661,0.6481481481481476,0.777777777777777
0.7107438016528922,3.359375,3.46875,0.65,0.7500000000000001,0.7000000000000001,0.8000000000000002,0.6666666666666661,0.6481481481481476,0.7962962962962955
0.7148760330578509,3.40625,3.53125,0.7000000000000001,0.7500000000000001,0.7000000000000001,0.8000000000000002,0.6666666666666661,0.6481481481481476,0.7962962962962955
0.7190082644628095,3.453125,3.5625,0.7000000000000001,0.7500000000000001,0.7000000000000001,0.8000000000000002,0.6851851851851846,0.6481481481481476,0.7962962962962955
0.7231404958677682,3.5,3.609375,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.6851851851851846,0.6481481481481476,0.7962962962962955
0.7272727272727268,3.546875,3.65625,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.6481481481481476,0.7962962962962955
0.7314049586776855,3.59375,3.703125,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.6666666666666661,0.7962962962962955
0.7355371900826442,3.625,3.75,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.6666666666666661,0.814814814814814
0.7396694214876028,3.671875,3.78125,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.6851851851851846,0.814814814814814
0.7438016528925615,3.71875,3.828125,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.703703703703703,0.814814814814814
0.7479338842975202,3.75,3.890625,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.703703703703703,0.8333333333333325
0.7520661157024788,3.796875,3.921875,0.7000000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.703703703703703,0.851851851851851
0.7561983471074375,3.859375,3.953125,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.703703703703703,0.703703703703703,0.851851851851851
0.7603305785123963,3.90625,4.03125,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.7222222222222215,0.703703703703703,0.851851851851851
0.7644628099173548,3.953125,4.0625,0.7500000000000001,0.7500000000000001,0.7500000000000001,0.8000000000000002,0.74074074074074,0.703703703703703,0.851851851851851
0.7685950413223136,4.0,4.09375,0.7500000000000001,0.8000000000000002,0.7500000000000001,0.8000000000000002,0.74074074074074,0.703703703703703,0.851851851851851
0.7727272727272722,4.0625,4.15625,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.74074074074074,0.703703703703703,0.851851851851851
0.7768595041322309,4.09375,4.1875,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.74074074074074,0.7222222222222215,0.851851851851851
0.7809917355371896,4.15625,4.25,0.7500000000000001,0.8500000000000002,0.8000000000000002,0.8000000000000002,0.74074074074074,0.7222222222222215,0.851851851851851
0.7851239669421483,4.21875,4.3125,0.7500000000000001,0.8500000000000002,0.8500000000000002,0.8000000000000002,0.74074074074074,0.7222222222222215,0.851851851851851
