Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.12307692307692308,0.0301513671875,0.048828125,0.15000000000000002,0.2,0.0,0.5499999999999999,0.04285714285714286,0.04285714285714286,0.15714285714285717
0.12692307692307694,0.031005859375,0.05078125,0.15000000000000002,0.2,0.0,0.5499999999999999,0.04285714285714286,0.04285714285714286,0.17142857142857146
0.13076923076923078,0.031982421875,0.052490234375,0.15000000000000002,0.2,0.0,0.5499999999999999,0.05714285714285714,0.04285714285714286,0.17142857142857146
0.1346153846153846,0.032958984375,0.05419921875,0.15000000000000002,0.2,0.0,0.6,0.05714285714285714,0.04285714285714286,0.17142857142857146
0.13846153846153847,0.0341796875,0.056396484375,0.2,0.2,0.0,0.6,0.05714285714285714,0.04285714285714286,0.17142857142857146
0.1423076923076923,0.03515625,0.058349609375,0.2,0.2,0.0,0.6,0.05714285714285714,0.05714285714285714,0.17142857142857146
0.14615384615384616,0.0361328125,0.060302734375,0.2,0.2,0.0,0.6,0.05714285714285714,0.05714285714285714,0.18571428571428575
0.15000000000000002,0.037353515625,0.06298828125,0.2,0.2,0.0,0.6,0.07142857142857142,0.05714285714285714,0.18571428571428575
0.15384615384615385,0.03857421875,0.06494140625,0.2,0.2,0.0,0.65,0.07142857142857142,0.05714285714285714,0.18571428571428575
0.1576923076923077,0.039794921875,0.06640625,0.2,0.2,0.2,0.65,0.07142857142857142,0.05714285714285714,0.18571428571428575
0.16153846153846155,0.041015625,0.06884765625,0.2,0.2,0.2,0.65,0.07142857142857142,0.05714285714285714,0.20000000000000004
0.1653846153846154,0.042236328125,0.0712890625,0.25,0.2,0.2,0.65,0.07142857142857142,0.05714285714285714,0.20000000000000004
0.16923076923076924,0.04345703125,0.0732421875,0.25,0.2,0.2,0.65,0.07142857142857142,0.07142857142857142,0.20000000000000004
0.17307692307692307,0.044677734375,0.0751953125,0.25,0.2,0.2,0.65,0.07142857142857142,0.07142857142857142,0.21428571428571433
0.17692307692307693,0.0458984375,0.07763671875,0.25,0.2,0.2,0.65,0.07142857142857142,0.07142857142857142,0.22857142857142862
0.18076923076923077,0.04736328125,0.07958984375,0.25,0.2,0.2,0.65,0.08571428571428572,0.07142857142857142,0.22857142857142862
0.18461538461538465,0.048828125,0.08251953125,0.25,0.2,0.2,0.7000000000000001,0.08571428571428572,0.07142857142857142,0.22857142857142862
0.18846153846153849,0.05029296875,0.08447265625,0.25,0.2,0.2,0.7000000000000001,0.1,0.07142857142857142,0.22857142857142862
0.19230769230769235,0.0517578125,0.0869140625,0.25,0.2,0.2,0.7000000000000001,0.1,0.08571428571428572,0.22857142857142862
0.19615384615384618,0.05322265625,0.08935546875,0.25,0.2,0.2,0.7000000000000001,0.1,0.08571428571428572,0.2428571428571429
0.20000000000000004,0.0546875,0.09130859375,0.25,0.2,0.2,0.7000000000000001,0.1,0.08571428571428572,0.2571428571428572
0.20384615384615387,0.056396484375,0.09375,0.3,0.2,0.2,0.7000000000000001,0.1,0.08571428571428572,0.2571428571428572
0.2076923076923077,0.05810546875,0.0966796875,0.3,0.2,0.2,0.7000000000000001,0.1,0.1,0.2571428571428572
0.21153846153846156,0.059814453125,0.09912109375,0.3,0.2,0.2,0.7500000000000001,0.1,0.1,0.2571428571428572
0.21538461538461545,0.0615234375,0.1015625,0.3,0.2,0.2,0.7500000000000001,0.1142857142857143,0.1,0.2571428571428572
0.21923076923076928,0.0634765625,0.10400390625,0.3,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1,0.2571428571428572
0.22307692307692312,0.0654296875,0.1064453125,0.3,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1,0.27142857142857146
0.22692307692307695,0.06689453125,0.10986328125,0.3,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1,0.28571428571428575
0.23076923076923078,0.06884765625,0.1123046875,0.3,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1142857142857143,0.28571428571428575
0.23461538461538464,0.07080078125,0.11474609375,0.3,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1142857142857143,0.30000000000000004
0.2384615384615385,0.07275390625,0.1171875,0.35,0.2,0.2,0.7500000000000001,0.1285714285714286,0.1142857142857143,0.30000000000000004
0.24230769230769234,0.0751953125,0.1201171875,0.35,0.2,0.2,0.7500000000000001,0.14285714285714288,0.1142857142857143,0.30000000000000004
0.2461538461538462,0.0771484375,0.123046875,0.35,0.2,0.2,0.7500000000000001,0.14285714285714288,0.1285714285714286,0.30000000000000004
0.25000000000000006,0.0791015625,0.1259765625,0.35,0.2,0.2,0.7500000000000001,0.14285714285714288,0.1285714285714286,0.31428571428571433
0.2538461538461539,0.08154296875,0.12890625,0.39999999999999997,0.2,0.2,0.7500000000000001,0.14285714285714288,0.1285714285714286,0.31428571428571433
0.2576923076923077,0.083984375,0.130859375,0.39999999999999997,0.2,0.2,0.8000000000000002,0.14285714285714288,0.1285714285714286,0.31428571428571433
0.26153846153846155,0.0859375,0.1337890625,0.39999999999999997,0.2,0.2,0.8000000000000002,0.14285714285714288,0.1285714285714286,0.3285714285714286
0.2653846153846154,0.08837890625,0.1376953125,0.39999999999999997,0.2,0.2,0.8000000000000002,0.15714285714285717,0.1285714285714286,0.3285714285714286
0.2692307692307692,0.09033203125,0.1396484375,0.39999999999999997,0.2,0.2,0.8000000000000002,0.15714285714285717,0.14285714285714288,0.3285714285714286
0.2730769230769231,0.0927734375,0.142578125,0.39999999999999997,0.2,0.2,0.8000000000000002,0.15714285714285717,0.14285714285714288,0.3428571428571429
0.27692307692307694,0.09521484375,0.1455078125,0.39999999999999997,0.2,0.2,0.8000000000000002,0.17142857142857146,0.14285714285714288,0.3428571428571429
0.28076923076923077,0.09765625,0.1484375,0.39999999999999997,0.2,0.2,0.8000000000000002,0.17142857142857146,0.15714285714285717,0.3428571428571429
0.2846153846153846,0.10009765625,0.15234375,0.39999999999999997,0.2,0.2,0.8000000000000002,0.17142857142857146,0.15714285714285717,0.3571428571428572
0.28846153846153844,0.1025390625,0.1552734375,0.39999999999999997,0.4,0.2,0.8000000000000002,0.17142857142857146,0.15714285714285717,0.3571428571428572
0.29230769230769227,0.10546875,0.158203125,0.39999999999999997,0.4,0.2,0.8000000000000002,0.18571428571428575,0.15714285714285717,0.3571428571428572
0.29615384615384616,0.10791015625,0.162109375,0.39999999999999997,0.4,0.2,0.8000000000000002,0.18571428571428575,0.15714285714285717,0.3714285714285715
0.30000000000000004,0.11083984375,0.1640625,0.39999999999999997,0.4,0.2,0.8000000000000002,0.20000000000000004,0.15714285714285717,0.3714285714285715
0.3038461538461539,0.11328125,0.1669921875,0.39999999999999997,0.4,0.2,0.8000000000000002,0.20000000000000004,0.17142857142857146,0.3714285714285715
0.3076923076923077,0.1162109375,0.1708984375,0.39999999999999997,0.4,0.2,0.8000000000000002,0.20000000000000004,0.18571428571428575,0.3714285714285715
0.3115384615384616,0.119140625,0.1748046875,0.39999999999999997,0.4,0.2,0.8000000000000002,0.20000000000000004,0.18571428571428575,0.3857142857142858
0.3153846153846155,0.1220703125,0.1767578125,0.44999999999999996,0.4,0.2,0.8000000000000002,0.20000000000000004,0.18571428571428575,0.3857142857142858
0.3192307692307693,0.125,0.1806640625,0.44999999999999996,0.4,0.2,0.8500000000000002,0.20000000000000004,0.18571428571428575,0.3857142857142858
0.32307692307692315,0.1279296875,0.18359375,0.44999999999999996,0.4,0.2,0.8500000000000002,0.21428571428571433,0.18571428571428575,0.3857142857142858
0.326923076923077,0.130859375,0.1865234375,0.44999999999999996,0.4,0.2,0.8500000000000002,0.22857142857142862,0.18571428571428575,0.3857142857142858
0.3307692307692308,0.1337890625,0.1904296875,0.44999999999999996,0.4,0.2,0.8500000000000002,0.22857142857142862,0.20000000000000004,0.3857142857142858
0.3346153846153847,0.13671875,0.1953125,0.44999999999999996,0.4,0.2,0.8500000000000002,0.22857142857142862,0.20000000000000004,0.4000000000000001
0.3384615384615385,0.138671875,0.197265625,0.44999999999999996,0.4,0.2,0.8500000000000002,0.22857142857142862,0.20000000000000004,0.41428571428571437
0.34230769230769237,0.142578125,0.201171875,0.49999999999999994,0.4,0.2,0.8500000000000002,0.22857142857142862,0.20000000000000004,0.41428571428571437
0.3461538461538462,0.146484375,0.205078125,0.49999999999999994,0.4,0.4,0.8500000000000002,0.22857142857142862,0.20000000000000004,0.41428571428571437
0.35000000000000003,0.1494140625,0.2080078125,0.49999999999999994,0.4,0.4,0.8500000000000002,0.2428571428571429,0.20000000000000004,0.41428571428571437
0.35384615384615387,0.15234375,0.2119140625,0.49999999999999994,0.4,0.4,0.8500000000000002,0.2428571428571429,0.21428571428571433,0.41428571428571437
0.3576923076923077,0.1552734375,0.2158203125,0.49999999999999994,0.4,0.4,0.8500000000000002,0.2428571428571429,0.21428571428571433,0.42857142857142866
0.36153846153846164,0.158203125,0.2177734375,0.49999999999999994,0.4,0.4,0.8500000000000002,0.2428571428571429,0.21428571428571433,0.44285714285714295
0.36538461538461536,0.1611328125,0.22265625,0.49999999999999994,0.4,0.4,0.8500000000000002,0.2571428571428572,0.21428571428571433,0.44285714285714295
0.3692307692307693,0.1650390625,0.2265625,0.49999999999999994,0.4,0.4,0.8500000000000002,0.27142857142857146,0.21428571428571433,0.44285714285714295
0.3730769230769232,0.16796875,0.23046875,0.49999999999999994,0.4,0.4,0.8500000000000002,0.27142857142857146,0.22857142857142862,0.44285714285714295
0.376923076923077,0.171875,0.2333984375,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.22857142857142862,0.44285714285714295
0.38076923076923086,0.1748046875,0.2373046875,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.2428571428571429,0.44285714285714295
0.38461538461538475,0.1787109375,0.2412109375,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.2571428571428572,0.44285714285714295
0.3884615384615386,0.181640625,0.24609375,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.2571428571428572,0.45714285714285724
0.3923076923076924,0.185546875,0.248046875,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.2571428571428572,0.47142857142857153
0.39615384615384625,0.1884765625,0.251953125,0.49999999999999994,0.4,0.4,0.8500000000000002,0.28571428571428575,0.2571428571428572,0.4857142857142858
0.4000000000000001,0.1923828125,0.2578125,0.49999999999999994,0.4,0.4,0.8500000000000002,0.30000000000000004,0.2571428571428572,0.4857142857142858
0.4038461538461539,0.1962890625,0.26171875,0.49999999999999994,0.4,0.4,0.8500000000000002,0.30000000000000004,0.27142857142857146,0.4857142857142858
0.40769230769230774,0.2001953125,0.263671875,0.5499999999999999,0.4,0.4,0.8500000000000002,0.30000000000000004,0.27142857142857146,0.4857142857142858
0.4115384615384616,0.2041015625,0.267578125,0.5499999999999999,0.4,0.4,0.8500000000000002,0.30000000000000004,0.28571428571428575,0.4857142857142858
0.4153846153846154,0.2080078125,0.2734375,0.5499999999999999,0.4,0.4,0.8500000000000002,0.31428571428571433,0.28571428571428575,0.4857142857142858
0.4192307692307693,0.2119140625,0.27734375,0.5499999999999999,0.4,0.4,0.8500000000000002,0.31428571428571433,0.28571428571428575,0.5000000000000001
0.4230769230769231,0.2158203125,0.279296875,0.5499999999999999,0.4,0.4,0.9000000000000002,0.31428571428571433,0.28571428571428575,0.5000000000000001
0.42692307692307696,0.2197265625,0.28515625,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3285714285714286,0.28571428571428575,0.5000000000000001
0.4307692307692309,0.2236328125,0.2890625,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3285714285714286,0.28571428571428575,0.5142857142857143
0.4346153846153846,0.2275390625,0.29296875,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3428571428571429,0.28571428571428575,0.5142857142857143
0.43846153846153857,0.2314453125,0.298828125,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3428571428571429,0.30000000000000004,0.5142857142857143
0.4423076923076924,0.2353515625,0.302734375,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3428571428571429,0.30000000000000004,0.5285714285714286
0.44615384615384623,0.2392578125,0.3046875,0.5499999999999999,0.4,0.4,0.9000000000000002,0.3428571428571429,0.30000000000000004,0.5428571428571428
0.45000000000000007,0.244140625,0.310546875,0.6,0.4,0.4,0.9000000000000002,0.3428571428571429,0.30000000000000004,0.5428571428571428
0.4538461538461539,0.2490234375,0.314453125,0.6,0.4,0.4,0.9000000000000002,0.3571428571428572,0.30000000000000004,0.5428571428571428
0.4576923076923078,0.25390625,0.3203125,0.6,0.4,0.4,0.9000000000000002,0.3714285714285715,0.30000000000000004,0.5428571428571428
0.4615384615384617,0.2578125,0.32421875,0.6,0.4,0.4,0.9000000000000002,0.3857142857142858,0.30000000000000004,0.5428571428571428
0.46538461538461545,0.26171875,0.328125,0.6,0.4,0.4,0.9000000000000002,0.3857142857142858,0.31428571428571433,0.5428571428571428
0.46923076923076934,0.265625,0.333984375,0.6,0.4,0.4,0.9000000000000002,0.3857142857142858,0.3285714285714286,0.5428571428571428
0.4730769230769231,0.26953125,0.337890625,0.6,0.4,0.4,0.9000000000000002,0.3857142857142858,0.3285714285714286,0.557142857142857
0.476923076923077,0.275390625,0.341796875,0.6,0.6000000000000001,0.4,0.9000000000000002,0.3857142857142858,0.3285714285714286,0.557142857142857
0.4807692307692308,0.279296875,0.345703125,0.6,0.6000000000000001,0.4,0.9000000000000002,0.3857142857142858,0.3428571428571429,0.557142857142857
0.48461538461538467,0.28515625,0.3515625,0.6,0.6000000000000001,0.4,0.9000000000000002,0.4000000000000001,0.3428571428571429,0.557142857142857
0.48846153846153845,0.2890625,0.35546875,0.6,0.6000000000000001,0.4,0.9000000000000002,0.4000000000000001,0.3428571428571429,0.5714285714285713
0.49230769230769234,0.294921875,0.361328125,0.65,0.6000000000000001,0.4,0.9000000000000002,0.4000000000000001,0.3428571428571429,0.5714285714285713
0.4961538461538462,0.30078125,0.365234375,0.65,0.6000000000000001,0.4,0.9000000000000002,0.41428571428571437,0.3428571428571429,0.5714285714285713
0.5,0.3046875,0.37109375,0.65,0.6000000000000001,0.4,0.9000000000000002,0.41428571428571437,0.3571428571428572,0.5714285714285713
0.5038461538461539,0.30859375,0.375,0.65,0.6000000000000001,0.4,0.9000000000000002,0.41428571428571437,0.3714285714285715,0.5714285714285713
0.5076923076923078,0.314453125,0.380859375,0.65,0.6000000000000001,0.4,0.9000000000000002,0.42857142857142866,0.3714285714285715,0.5714285714285713
0.5115384615384616,0.3203125,0.38671875,0.65,0.6000000000000001,0.4,0.9000000000000002,0.44285714285714295,0.3714285714285715,0.5714285714285713
0.5153846153846154,0.326171875,0.390625,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.44285714285714295,0.3714285714285715,0.5714285714285713
0.5192307692307693,0.33203125,0.396484375,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.44285714285714295,0.3857142857142858,0.5714285714285713
0.5230769230769231,0.3359375,0.3984375,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.44285714285714295,0.4000000000000001,0.5714285714285713
0.526923076923077,0.341796875,0.404296875,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.45714285714285724,0.4000000000000001,0.5714285714285713
0.5307692307692308,0.34765625,0.41015625,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.45714285714285724,0.41428571428571437,0.5714285714285713
0.5346153846153846,0.3515625,0.4140625,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.45714285714285724,0.41428571428571437,0.5857142857142855
0.5384615384615384,0.35546875,0.421875,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.45714285714285724,0.41428571428571437,0.5999999999999998
0.5423076923076923,0.359375,0.423828125,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.45714285714285724,0.41428571428571437,0.614285714285714
0.5461538461538461,0.365234375,0.431640625,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.47142857142857153,0.41428571428571437,0.614285714285714
0.55,0.37109375,0.435546875,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.4857142857142858,0.41428571428571437,0.614285714285714
0.5538461538461538,0.376953125,0.44140625,0.65,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.4857142857142858,0.42857142857142866,0.614285714285714
0.5576923076923077,0.3828125,0.447265625,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.4857142857142858,0.42857142857142866,0.614285714285714
0.5615384615384614,0.388671875,0.451171875,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.4857142857142858,0.44285714285714295,0.614285714285714
0.5653846153846154,0.39453125,0.458984375,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5000000000000001,0.44285714285714295,0.614285714285714
0.5692307692307692,0.400390625,0.462890625,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5000000000000001,0.45714285714285724,0.614285714285714
0.573076923076923,0.40625,0.47265625,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5000000000000001,0.45714285714285724,0.6285714285714282
0.5769230769230769,0.41015625,0.474609375,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5000000000000001,0.45714285714285724,0.6428571428571425
0.5807692307692307,0.416015625,0.482421875,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5142857142857143,0.45714285714285724,0.6428571428571425
0.5846153846153845,0.421875,0.48828125,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.45714285714285724,0.6428571428571425
0.5884615384615384,0.427734375,0.4921875,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.47142857142857153,0.6428571428571425
0.5923076923076922,0.43359375,0.5,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.47142857142857153,0.6571428571428567
0.5961538461538461,0.439453125,0.50390625,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.4857142857142858,0.6571428571428567
0.5999999999999999,0.4453125,0.5078125,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.5000000000000001,0.6571428571428567
0.6038461538461538,0.451171875,0.515625,0.7000000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.5000000000000001,0.6714285714285709
0.6076923076923075,0.45703125,0.51953125,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.5000000000000001,0.6714285714285709
0.6115384615384615,0.462890625,0.52734375,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.5285714285714286,0.5000000000000001,0.6857142857142852
0.6153846153846154,0.46875,0.53515625,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.5285714285714286,0.5000000000000001,0.6857142857142852
0.6192307692307691,0.4765625,0.5390625,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.5428571428571428,0.5000000000000001,0.6857142857142852
0.6230769230769231,0.482421875,0.546875,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.5428571428571428,0.5142857142857143,0.6857142857142852
0.6269230769230768,0.48828125,0.55078125,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.5428571428571428,0.5285714285714286,0.6857142857142852
0.6307692307692305,0.494140625,0.55859375,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.5428571428571428,0.5285714285714286,0.6999999999999994
0.6346153846153845,0.5,0.5625,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.557142857142857,0.5285714285714286,0.6999999999999994
0.6384615384615382,0.5078125,0.5703125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9500000000000003,0.557142857142857,0.5285714285714286,0.6999999999999994
0.6423076923076921,0.515625,0.578125,0.8000000000000002,0.8,0.6000000000000001,0.9500000000000003,0.557142857142857,0.5285714285714286,0.6999999999999994
0.6461538461538459,0.5234375,0.58203125,0.8000000000000002,0.8,0.6000000000000001,0.9500000000000003,0.5714285714285713,0.5285714285714286,0.6999999999999994
0.6499999999999998,0.52734375,0.58984375,0.8000000000000002,0.8,0.6000000000000001,0.9500000000000003,0.5714285714285713,0.5285714285714286,0.7142857142857136
0.6538461538461537,0.53515625,0.59375,0.8000000000000002,0.8,0.6000000000000001,0.9500000000000003,0.5857142857142855,0.5285714285714286,0.7142857142857136
0.6576923076923075,0.54296875,0.6015625,0.8000000000000002,0.8,0.6000000000000001,0.9500000000000003,0.5999999999999998,0.5285714285714286,0.7142857142857136
0.6615384615384614,0.55078125,0.609375,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.5999999999999998,0.5285714285714286,0.7142857142857136
0.6653846153846151,0.55859375,0.6171875,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.614285714285714,0.5285714285714286,0.7142857142857136
0.6692307692307691,0.56640625,0.62109375,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.6285714285714282,0.5285714285714286,0.7142857142857136
0.6730769230769229,0.57421875,0.62890625,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.6285714285714282,0.5428571428571428,0.7142857142857136
0.6769230769230767,0.578125,0.63671875,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.6285714285714282,0.5428571428571428,0.7285714285714279
0.6807692307692305,0.5859375,0.640625,0.8500000000000002,0.8,0.6000000000000001,0.9500000000000003,0.6285714285714282,0.557142857142857,0.7285714285714279
0.6846153846153844,0.59375,0.6484375,0.8500000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.557142857142857,0.7285714285714279
0.6884615384615381,0.6015625,0.65234375,0.8500000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.5714285714285713,0.7285714285714279
0.6923076923076921,0.60546875,0.6640625,0.8500000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.5714285714285713,0.7428571428571421
0.6961538461538459,0.61328125,0.66796875,0.8500000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.5857142857142855,0.7428571428571421
0.6999999999999997,0.62109375,0.67578125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.5857142857142855,0.7428571428571421
0.7038461538461536,0.62890625,0.68359375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6285714285714282,0.5999999999999998,0.7428571428571421
0.7076923076923074,0.63671875,0.69140625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6428571428571425,0.5999999999999998,0.7428571428571421
0.7115384615384612,0.64453125,0.6953125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6571428571428567,0.5999999999999998,0.7428571428571421
0.7153846153846151,0.65234375,0.70703125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6571428571428567,0.614285714285714,0.7428571428571421
0.7192307692307688,0.65625,0.7109375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6571428571428567,0.614285714285714,0.7571428571428563
0.7230769230769227,0.6640625,0.72265625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6571428571428567,0.6285714285714282,0.7571428571428563
0.7269230769230766,0.671875,0.7265625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6571428571428567,0.6285714285714282,0.7714285714285706
0.7307692307692304,0.6796875,0.734375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6714285714285709,0.6285714285714282,0.7714285714285706
