Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490193,0.394287109375,0.453369140625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.2714285714285714,0.4785714285714278
0.3803921568627448,0.398193359375,0.457763671875,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.2785714285714285,0.4785714285714278
0.3823529411764703,0.40185546875,0.4619140625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.28571428571428564,0.4785714285714278
0.3843137254901958,0.405517578125,0.46630859375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.28571428571428564,0.48571428571428493
0.38627450980392125,0.409423828125,0.47021484375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.29285714285714276,0.48571428571428493
0.38823529411764673,0.413330078125,0.474609375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3571428571428568,0.29285714285714276,0.49285714285714205
0.39019607843137216,0.417236328125,0.47900390625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.36428571428571394,0.29285714285714276,0.49285714285714205
0.3921568627450977,0.42138671875,0.482666015625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.36428571428571394,0.29285714285714276,0.49285714285714205
0.3941176470588232,0.42529296875,0.4873046875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.36428571428571394,0.29285714285714276,0.49999999999999917
0.3960784313725487,0.429443359375,0.4912109375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.37142857142857105,0.29285714285714276,0.49999999999999917
0.39803921568627415,0.433349609375,0.49609375,0.4000000000000001,0.2,0.2,0.5250000000000001,0.37142857142857105,0.2999999999999999,0.49999999999999917
0.3999999999999997,0.4375,0.5,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.2999999999999999,0.49999999999999917
0.40196078431372523,0.44140625,0.50390625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37142857142857105,0.2999999999999999,0.5071428571428563
0.4039215686274506,0.445556640625,0.5087890625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.2999999999999999,0.5071428571428563
0.4058823529411761,0.449462890625,0.51318359375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.307142857142857,0.5071428571428563
0.4078431372549016,0.45361328125,0.517578125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.37857142857142817,0.307142857142857,0.5142857142857135
0.40980392156862705,0.457763671875,0.52197265625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3857142857142853,0.307142857142857,0.5142857142857135
0.4117647058823526,0.4619140625,0.5263671875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3857142857142853,0.3142857142857141,0.5142857142857135
0.413725490196078,0.466064453125,0.53173828125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3857142857142853,0.32142857142857123,0.5142857142857135
0.41568627450980355,0.470458984375,0.53564453125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3857142857142853,0.32142857142857123,0.5214285714285706
0.4176470588235291,0.474853515625,0.54052734375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3928571428571424,0.32142857142857123,0.5214285714285706
0.41960784313725447,0.47900390625,0.54443359375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3999999999999995,0.32142857142857123,0.5214285714285706
0.42156862745097995,0.4833984375,0.5498046875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3999999999999995,0.32857142857142835,0.5214285714285706
0.4235294117647055,0.48779296875,0.55419921875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.3999999999999995,0.32857142857142835,0.5285714285714277
0.4254901960784309,0.4921875,0.55859375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.40714285714285664,0.32857142857142835,0.5285714285714277
0.4274509803921564,0.496337890625,0.5634765625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.40714285714285664,0.32857142857142835,0.5357142857142848
0.4294117647058819,0.5009765625,0.568359375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.40714285714285664,0.32857142857142835,0.5357142857142848
0.4313725490196074,0.50537109375,0.5732421875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.32857142857142835,0.5357142857142848
0.43333333333333296,0.509765625,0.578125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.33571428571428547,0.5357142857142848
0.43529411764705844,0.51416015625,0.58203125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.3428571428571426,0.5357142857142848
0.4372549019607839,0.5185546875,0.5869140625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.3428571428571426,0.5428571428571419
0.43921568627450935,0.52294921875,0.59228515625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.40714285714285664,0.3428571428571426,0.549999999999999
0.4411764705882349,0.52783203125,0.59716796875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.41428571428571376,0.3428571428571426,0.549999999999999
0.4431372549019604,0.5322265625,0.60205078125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4214285714285709,0.3428571428571426,0.549999999999999
0.44509803921568575,0.537109375,0.60693359375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.428571428571428,0.3428571428571426,0.549999999999999
0.4470588235294113,0.54150390625,0.61181640625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.428571428571428,0.3499999999999997,0.549999999999999
0.4490196078431368,0.54638671875,0.6171875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3499999999999997,0.549999999999999
0.4509803921568623,0.55126953125,0.62158203125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3571428571428568,0.549999999999999
0.4529411764705877,0.5556640625,0.626953125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.36428571428571394,0.549999999999999
0.4549019607843132,0.560546875,0.6318359375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.36428571428571394,0.5571428571428562
0.45686274509803865,0.56494140625,0.6376953125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.36428571428571394,0.5571428571428562
0.4588235294117642,0.56982421875,0.642578125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.36428571428571394,0.5571428571428562
0.4607843137254897,0.57470703125,0.6474609375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.37142857142857105,0.5571428571428562
0.46274509803921515,0.57958984375,0.65234375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.37142857142857105,0.5642857142857133
0.4647058823529407,0.583984375,0.6572265625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.37142857142857105,0.5714285714285704
0.4666666666666661,0.5888671875,0.6630859375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.37857142857142817,0.5714285714285704
0.46862745098039155,0.59375,0.66796875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.37857142857142817,0.5785714285714275
0.4705882352941171,0.59912109375,0.67333984375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4428571428571422,0.37857142857142817,0.5785714285714275
0.4725490196078426,0.60400390625,0.6787109375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4428571428571422,0.3857142857142853,0.5785714285714275
0.4745098039215681,0.609375,0.68359375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.44999999999999934,0.3857142857142853,0.5785714285714275
0.4764705882352935,0.6142578125,0.689453125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.45714285714285646,0.3857142857142853,0.5785714285714275
0.478431372549019,0.619140625,0.69482421875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.45714285714285646,0.3857142857142853,0.5857142857142846
0.48039215686274456,0.6240234375,0.7001953125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.45714285714285646,0.3857142857142853,0.5928571428571418
0.48235294117647004,0.62939453125,0.70556640625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.45714285714285646,0.3857142857142853,0.5928571428571418
0.4843137254901956,0.634765625,0.7109375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4642857142857136,0.3857142857142853,0.5928571428571418
0.48627450980392095,0.6396484375,0.716796875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4642857142857136,0.3928571428571424,0.5928571428571418
0.4882352941176465,0.64501953125,0.72216796875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4642857142857136,0.3999999999999995,0.5928571428571418
0.490196078431372,0.64990234375,0.728515625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4642857142857136,0.40714285714285664,0.5928571428571418
0.49215686274509746,0.6552734375,0.7333984375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4642857142857136,0.40714285714285664,0.5999999999999989
0.4941176470588229,0.66064453125,0.7392578125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4714285714285707,0.40714285714285664,0.5999999999999989
0.4960784313725484,0.666015625,0.74462890625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.4785714285714278,0.40714285714285664,0.5999999999999989
0.49803921568627385,0.67138671875,0.7509765625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.48571428571428493,0.40714285714285664,0.5999999999999989
0.4999999999999993,0.6767578125,0.75634765625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.48571428571428493,0.40714285714285664,0.607142857142856
0.5019607843137248,0.68212890625,0.76220703125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.48571428571428493,0.41428571428571376,0.607142857142856
0.5039215686274503,0.6875,0.76806640625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.48571428571428493,0.41428571428571376,0.6142857142857131
0.5058823529411759,0.69287109375,0.77392578125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.48571428571428493,0.41428571428571376,0.6142857142857131
0.5078431372549013,0.69873046875,0.779296875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49285714285714205,0.41428571428571376,0.6142857142857131
0.5098039215686268,0.7041015625,0.7861328125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4214285714285709,0.6142857142857131
0.5117647058823522,0.7099609375,0.79150390625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49999999999999917,0.4214285714285709,0.6142857142857131
0.5137254901960778,0.71533203125,0.79736328125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49999999999999917,0.428571428571428,0.6142857142857131
0.5156862745098032,0.72119140625,0.80322265625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49999999999999917,0.4357142857142851,0.6142857142857131
0.5176470588235287,0.7265625,0.80908203125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49999999999999917,0.4357142857142851,0.6214285714285702
0.5196078431372542,0.73193359375,0.81494140625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5215686274509796,0.73779296875,0.8212890625,0.5000000000000001,0.2,0.2,0.6250000000000002,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5235294117647051,0.74365234375,0.82763671875,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5071428571428563,0.4357142857142851,0.6285714285714273
0.5254901960784307,0.74951171875,0.83349609375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.4357142857142851,0.6285714285714273
0.5274509803921561,0.75537109375,0.83984375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.4428571428571422,0.6285714285714273
0.5294117647058817,0.7607421875,0.84521484375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.4428571428571422,0.6357142857142845
0.5313725490196071,0.7666015625,0.85205078125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.4428571428571422,0.6428571428571416
0.5333333333333327,0.7724609375,0.85791015625,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.44999999999999934,0.6428571428571416
0.535294117647058,0.7783203125,0.86474609375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.45714285714285646,0.6428571428571416
0.5372549019607836,0.78466796875,0.87109375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5142857142857135,0.45714285714285646,0.6428571428571416
0.5392156862745091,0.791015625,0.876953125,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5214285714285706,0.45714285714285646,0.6428571428571416
0.5411764705882346,0.796875,0.8837890625,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.45714285714285646,0.6428571428571416
0.54313725490196,0.802734375,0.8896484375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.4642857142857136,0.6428571428571416
0.5450980392156856,0.80859375,0.89599609375,0.5250000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.4642857142857136,0.6499999999999987
0.547058823529411,0.81494140625,0.90234375,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.4642857142857136,0.6499999999999987
0.5490196078431365,0.82080078125,0.9091796875,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.4642857142857136,0.6571428571428558
0.550980392156862,0.8271484375,0.916015625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.4642857142857136,0.6571428571428558
0.5529411764705875,0.8330078125,0.9228515625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.4642857142857136,0.6642857142857129
0.554901960784313,0.83935546875,0.92919921875,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.4714285714285707,0.6642857142857129
0.5568627450980385,0.84521484375,0.93603515625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.4785714285714278,0.6642857142857129
0.5588235294117638,0.8515625,0.9423828125,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.48571428571428493,0.6642857142857129
0.5607843137254894,0.85791015625,0.94873046875,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.48571428571428493,0.67142857142857
0.5627450980392149,0.86474609375,0.95556640625,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5357142857142848,0.48571428571428493,0.67142857142857
0.5647058823529404,0.87158203125,0.96240234375,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5428571428571419,0.48571428571428493,0.67142857142857
0.5666666666666659,0.8779296875,0.9697265625,0.5250000000000001,0.4,0.2,0.6500000000000002,0.549999999999999,0.48571428571428493,0.67142857142857
0.5686274509803914,0.88427734375,0.97705078125,0.5250000000000001,0.4,0.2,0.6500000000000002,0.549999999999999,0.49285714285714205,0.67142857142857
0.5705882352941168,0.890625,0.98388671875,0.5250000000000001,0.4,0.2,0.6500000000000002,0.549999999999999,0.49999999999999917,0.67142857142857
0.5725490196078423,0.89697265625,0.98974609375,0.5250000000000001,0.4,0.2,0.6500000000000002,0.549999999999999,0.49999999999999917,0.6785714285714272
0.5745098039215678,0.9033203125,0.99658203125,0.5250000000000001,0.4,0.2,0.6500000000000002,0.549999999999999,0.49999999999999917,0.6857142857142843
0.5764705882352933,0.91015625,1.00390625,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5571428571428562,0.49999999999999917,0.6857142857142843
0.5784313725490188,0.91650390625,1.0107421875,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5571428571428562,0.5071428571428563,0.6857142857142843
0.5803921568627443,0.92333984375,1.017578125,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5642857142857133,0.5071428571428563,0.6857142857142843
0.5823529411764697,0.93017578125,1.0244140625,0.5250000000000001,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5071428571428563,0.6857142857142843
0.5843137254901952,0.93701171875,1.03125,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5071428571428563,0.6857142857142843
0.5862745098039207,0.94384765625,1.0390625,0.5500000000000002,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5142857142857135,0.6857142857142843
0.5882352941176462,0.95068359375,1.0458984375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5142857142857135,0.6857142857142843
0.5901960784313718,0.95751953125,1.0537109375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5214285714285706,0.6857142857142843
0.5921568627450972,0.96435546875,1.060546875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5285714285714277,0.6857142857142843
0.5941176470588226,0.97119140625,1.068359375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5285714285714277,0.6928571428571414
0.5960784313725481,0.9775390625,1.076171875,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5285714285714277,0.6999999999999985
0.5980392156862736,0.984375,1.0830078125,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5714285714285704,0.5357142857142848,0.6999999999999985
0.5999999999999991,0.9912109375,1.08984375,0.5500000000000002,0.4,0.2,0.6750000000000003,0.5785714285714275,0.5357142857142848,0.6999999999999985
0.6019607843137247,0.99853515625,1.09765625,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5785714285714275,0.5357142857142848,0.6999999999999985
0.6039215686274501,1.005859375,1.10546875,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5857142857142846,0.5357142857142848,0.6999999999999985
0.6058823529411755,1.0126953125,1.1123046875,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.5357142857142848,0.6999999999999985
0.607843137254901,1.01953125,1.119140625,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.5428571428571419,0.6999999999999985
0.6098039215686265,1.0263671875,1.126953125,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.5428571428571419,0.7071428571428556
0.611764705882352,1.033203125,1.1357421875,0.5500000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.5428571428571419,0.7142857142857127
0.6137254901960776,1.041015625,1.142578125,0.5750000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.5428571428571419,0.7142857142857127
0.615686274509803,1.0478515625,1.150390625,0.5750000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.549999999999999,0.7142857142857127
0.6176470588235284,1.0546875,1.158203125,0.5750000000000002,0.4,0.4,0.6750000000000003,0.5928571428571418,0.549999999999999,0.7214285714285699
0.6196078431372539,1.0625,1.166015625,0.5750000000000002,0.4,0.4,0.6750000000000003,0.5999999999999989,0.549999999999999,0.7214285714285699
0.6215686274509795,1.0693359375,1.173828125,0.5750000000000002,0.4,0.4,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.7214285714285699
0.623529411764705,1.0771484375,1.1826171875,0.5750000000000002,0.4,0.4,0.6750000000000003,0.607142857142856,0.5571428571428562,0.7214285714285699
0.6254901960784304,1.083984375,1.189453125,0.5750000000000002,0.4,0.4,0.6750000000000003,0.607142857142856,0.5642857142857133,0.7214285714285699
0.6274509803921559,1.091796875,1.197265625,0.5750000000000002,0.4,0.4,0.6750000000000003,0.607142857142856,0.5714285714285704,0.7214285714285699
0.6294117647058814,1.0986328125,1.205078125,0.5750000000000002,0.4,0.4,0.6750000000000003,0.607142857142856,0.5714285714285704,0.728571428571427
0.6313725490196068,1.1064453125,1.2138671875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5714285714285704,0.728571428571427
0.6333333333333324,1.1142578125,1.220703125,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5785714285714275,0.728571428571427
0.6352941176470578,1.1220703125,1.2294921875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5857142857142846,0.728571428571427
0.6372549019607832,1.1298828125,1.2373046875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5928571428571418,0.728571428571427
0.6392156862745088,1.13671875,1.2451171875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5928571428571418,0.7357142857142841
0.6411764705882342,1.14453125,1.2529296875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5928571428571418,0.7428571428571412
0.6431372549019597,1.15234375,1.26171875,0.5750000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5928571428571418,0.7499999999999983
0.6450980392156853,1.16015625,1.26953125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.607142857142856,0.5928571428571418,0.7499999999999983
0.6470588235294108,1.16796875,1.2783203125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6142857142857131,0.5928571428571418,0.7499999999999983
0.6490196078431363,1.17578125,1.2861328125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6214285714285702,0.5928571428571418,0.7499999999999983
0.6509803921568617,1.18359375,1.2939453125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6285714285714273,0.5928571428571418,0.7499999999999983
0.6529411764705872,1.19140625,1.302734375,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6357142857142845,0.5928571428571418,0.7499999999999983
0.6549019607843127,1.19921875,1.3115234375,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6428571428571416,0.5928571428571418,0.7499999999999983
0.6568627450980381,1.20703125,1.3203125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6428571428571416,0.5999999999999989,0.7499999999999983
0.6588235294117636,1.21484375,1.328125,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6428571428571416,0.607142857142856,0.7499999999999983
0.6607843137254892,1.2236328125,1.3369140625,0.6000000000000002,0.4,0.4,0.7000000000000003,0.6499999999999987,0.607142857142856,0.7499999999999983
0.6627450980392147,1.232421875,1.345703125,0.6000000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.607142857142856,0.7499999999999983
0.6647058823529401,1.240234375,1.353515625,0.6000000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.607142857142856,0.7571428571428555
0.6666666666666655,1.248046875,1.3623046875,0.6000000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.607142857142856,0.7642857142857126
0.6686274509803911,1.2568359375,1.37109375,0.6000000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.6142857142857131,0.7642857142857126
0.6705882352941166,1.2646484375,1.380859375,0.6000000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.6214285714285702,0.7642857142857126
0.672549019607842,1.2734375,1.388671875,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.6214285714285702,0.7642857142857126
0.6745098039215675,1.28125,1.3974609375,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6499999999999987,0.6214285714285702,0.7714285714285697
0.676470588235293,1.2900390625,1.40625,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6571428571428558,0.6214285714285702,0.7714285714285697
0.6784313725490185,1.298828125,1.4150390625,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6214285714285702,0.7714285714285697
0.680392156862744,1.306640625,1.423828125,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6285714285714273,0.7714285714285697
0.6823529411764694,1.314453125,1.4326171875,0.6250000000000002,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6357142857142845,0.7714285714285697
0.684313725490195,1.3232421875,1.44140625,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6357142857142845,0.7714285714285697
0.6862745098039205,1.33203125,1.4501953125,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6428571428571416,0.7714285714285697
0.688235294117646,1.33984375,1.458984375,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6428571428571416,0.7785714285714268
0.6901960784313713,1.3486328125,1.46875,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6499999999999987,0.7785714285714268
0.6921568627450969,1.357421875,1.4775390625,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6571428571428558,0.7785714285714268
0.6941176470588224,1.3662109375,1.4873046875,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6642857142857129,0.7785714285714268
0.6960784313725479,1.375,1.49609375,0.6250000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6642857142857129,0.7857142857142839
0.6980392156862733,1.3837890625,1.5048828125,0.6500000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6642857142857129,0.7857142857142839
0.6999999999999988,1.392578125,1.513671875,0.6500000000000002,0.4,0.4,0.7250000000000003,0.67142857142857,0.6642857142857129,0.792857142857141
0.7019607843137243,1.40234375,1.5244140625,0.6500000000000002,0.4,0.4,0.7500000000000003,0.67142857142857,0.6642857142857129,0.792857142857141
0.7039215686274497,1.4111328125,1.533203125,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6642857142857129,0.792857142857141
0.7058823529411752,1.419921875,1.5419921875,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6857142857142843,0.6642857142857129,0.792857142857141
0.7078431372549008,1.4287109375,1.552734375,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6928571428571414,0.6642857142857129,0.792857142857141
0.7098039215686263,1.4375,1.5615234375,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6999999999999985,0.6642857142857129,0.792857142857141
0.7117647058823517,1.4462890625,1.5693359375,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6999999999999985,0.67142857142857,0.792857142857141
0.7137254901960771,1.455078125,1.5791015625,0.6500000000000002,0.4,0.4,0.7500000000000003,0.6999999999999985,0.67142857142857,0.7999999999999982
0.7156862745098027,1.46484375,1.5888671875,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7071428571428556,0.67142857142857,0.7999999999999982
0.7176470588235282,1.4736328125,1.5986328125,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7196078431372536,1.4833984375,1.609375,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6857142857142843,0.7999999999999982
0.721568627450979,1.4921875,1.6181640625,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6928571428571414,0.7999999999999982
0.7235294117647046,1.5009765625,1.626953125,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6999999999999985,0.7999999999999982
0.7254901960784301,1.5107421875,1.63671875,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7142857142857127,0.6999999999999985,0.7999999999999982
0.7274509803921556,1.51953125,1.6474609375,0.6500000000000002,0.4,0.4,0.7500000000000003,0.7142857142857127,0.6999999999999985,0.8071428571428553
0.729411764705881,1.529296875,1.6572265625,0.6750000000000003,0.4,0.4,0.7500000000000003,0.7142857142857127,0.6999999999999985,0.8071428571428553
0.7313725490196066,1.5390625,1.666015625,0.6750000000000003,0.4,0.4,0.7500000000000003,0.7142857142857127,0.7071428571428556,0.8071428571428553
0.7333333333333321,1.548828125,1.6748046875,0.6750000000000003,0.4,0.4,0.7500000000000003,0.7214285714285699,0.7071428571428556,0.8071428571428553
0.7352941176470575,1.55859375,1.685546875,0.6750000000000003,0.4,0.4,0.7500000000000003,0.728571428571427,0.7071428571428556,0.8071428571428553
0.7372549019607831,1.5673828125,1.6953125,0.6750000000000003,0.4,0.4,0.7500000000000003,0.728571428571427,0.7071428571428556,0.8142857142857124
0.7392156862745085,1.5771484375,1.705078125,0.6750000000000003,0.4,0.4,0.7750000000000004,0.728571428571427,0.7071428571428556,0.8142857142857124
0.741176470588234,1.5869140625,1.71484375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.728571428571427,0.7142857142857127,0.8142857142857124
0.7431372549019595,1.5966796875,1.724609375,0.6750000000000003,0.4,0.4,0.7750000000000004,0.7357142857142841,0.7142857142857127,0.8142857142857124
