Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38235294117647023,0.388427734375,0.43359375,0.4000000000000001,0.2,0.2,0.4250000000000001,0.36428571428571394,0.28571428571428564,0.49285714285714205
0.38431372549019577,0.39208984375,0.437744140625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.36428571428571394,0.29285714285714276,0.49285714285714205
0.3862745098039212,0.395751953125,0.44140625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.29285714285714276,0.49285714285714205
0.38823529411764673,0.3994140625,0.445556640625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.2999999999999999,0.49285714285714205
0.3901960784313722,0.40283203125,0.449462890625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.2999999999999999,0.49999999999999917
0.39215686274509776,0.406494140625,0.45361328125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37142857142857105,0.2999999999999999,0.5071428571428563
0.39411764705882313,0.410400390625,0.45751953125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.2999999999999999,0.5071428571428563
0.39607843137254867,0.4140625,0.461669921875,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.307142857142857,0.5071428571428563
0.39803921568627415,0.417724609375,0.465576171875,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.307142857142857,0.5142857142857135
0.39999999999999963,0.421630859375,0.4697265625,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.3142857142857141,0.5142857142857135
0.40196078431372506,0.42529296875,0.4736328125,0.4000000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.3142857142857141,0.5214285714285706
0.4039215686274506,0.42919921875,0.477783203125,0.4250000000000001,0.2,0.2,0.4250000000000001,0.37857142857142817,0.3142857142857141,0.5214285714285706
0.4058823529411761,0.43310546875,0.481689453125,0.4250000000000001,0.2,0.2,0.4250000000000001,0.3857142857142853,0.3142857142857141,0.5214285714285706
0.4078431372549016,0.43701171875,0.486083984375,0.4250000000000001,0.2,0.2,0.4250000000000001,0.3928571428571424,0.3142857142857141,0.5214285714285706
0.409803921568627,0.44091796875,0.489990234375,0.4250000000000001,0.2,0.2,0.4250000000000001,0.3928571428571424,0.32142857142857123,0.5214285714285706
0.41176470588235253,0.44482421875,0.493896484375,0.4250000000000001,0.2,0.2,0.4250000000000001,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.413725490196078,0.44873046875,0.498291015625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.41568627450980355,0.45263671875,0.50244140625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3928571428571424,0.32142857142857123,0.5357142857142848
0.4176470588235289,0.456787109375,0.5068359375,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3999999999999995,0.32142857142857123,0.5357142857142848
0.41960784313725447,0.460693359375,0.51123046875,0.4250000000000001,0.2,0.2,0.4500000000000001,0.3999999999999995,0.32857142857142835,0.5357142857142848
0.42156862745097995,0.46484375,0.515625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.40714285714285664,0.32857142857142835,0.5357142857142848
0.4235294117647055,0.46875,0.51953125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.32857142857142835,0.5357142857142848
0.42549019607843086,0.472900390625,0.5244140625,0.4250000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.33571428571428547,0.5357142857142848
0.4274509803921564,0.476806640625,0.5283203125,0.4250000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.33571428571428547,0.5428571428571419
0.4294117647058819,0.48095703125,0.53271484375,0.4250000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.3428571428571426,0.5428571428571419
0.4313725490196074,0.485107421875,0.537109375,0.4500000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.3428571428571426,0.5428571428571419
0.43333333333333296,0.489013671875,0.54150390625,0.4500000000000001,0.2,0.2,0.4500000000000001,0.41428571428571376,0.3428571428571426,0.549999999999999
0.43529411764705833,0.493408203125,0.5458984375,0.4500000000000001,0.2,0.2,0.4500000000000001,0.4214285714285709,0.3428571428571426,0.549999999999999
0.4372549019607838,0.49755859375,0.55029296875,0.4500000000000001,0.2,0.2,0.4500000000000001,0.428571428571428,0.3428571428571426,0.549999999999999
0.43921568627450935,0.501953125,0.55517578125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3428571428571426,0.549999999999999
0.4411764705882348,0.505859375,0.5595703125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.428571428571428,0.3428571428571426,0.5571428571428562
0.4431372549019603,0.51025390625,0.564453125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.3428571428571426,0.5571428571428562
0.44509803921568575,0.5146484375,0.568359375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.3499999999999997,0.5571428571428562
0.4470588235294113,0.5185546875,0.5732421875,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.3499999999999997,0.5642857142857133
0.4490196078431368,0.52294921875,0.57763671875,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.3571428571428568,0.5642857142857133
0.4509803921568622,0.52734375,0.58251953125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4357142857142851,0.36428571428571394,0.5642857142857133
0.4529411764705877,0.53173828125,0.5869140625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4428571428571422,0.36428571428571394,0.5642857142857133
0.4549019607843132,0.5361328125,0.59130859375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.4428571428571422,0.36428571428571394,0.5714285714285704
0.45686274509803865,0.54052734375,0.59619140625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.44999999999999934,0.36428571428571394,0.5714285714285704
0.4588235294117642,0.544921875,0.6005859375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.44999999999999934,0.37142857142857105,0.5714285714285704
0.4607843137254896,0.54931640625,0.60595703125,0.4500000000000001,0.2,0.2,0.47500000000000014,0.44999999999999934,0.37142857142857105,0.5785714285714275
0.46274509803921515,0.5537109375,0.6103515625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.44999999999999934,0.37142857142857105,0.5857142857142846
0.4647058823529406,0.55810546875,0.615234375,0.47500000000000014,0.2,0.2,0.47500000000000014,0.44999999999999934,0.37142857142857105,0.5857142857142846
0.4666666666666661,0.56298828125,0.6201171875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.44999999999999934,0.37142857142857105,0.5857142857142846
0.46862745098039155,0.5673828125,0.625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.44999999999999934,0.37857142857142817,0.5857142857142846
0.4705882352941171,0.57177734375,0.6298828125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.45714285714285646,0.37857142857142817,0.5857142857142846
0.4725490196078425,0.57666015625,0.634765625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4642857142857136,0.37857142857142817,0.5857142857142846
0.47450980392156805,0.58154296875,0.64013671875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4714285714285707,0.37857142857142817,0.5857142857142846
0.4764705882352936,0.58642578125,0.64453125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4714285714285707,0.3857142857142853,0.5857142857142846
0.478431372549019,0.5908203125,0.64990234375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4714285714285707,0.3928571428571424,0.5857142857142846
0.48039215686274456,0.59521484375,0.654296875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4714285714285707,0.3928571428571424,0.5928571428571418
0.48235294117647004,0.60009765625,0.65966796875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4714285714285707,0.3999999999999995,0.5928571428571418
0.4843137254901954,0.60498046875,0.66455078125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4785714285714278,0.3999999999999995,0.5928571428571418
0.48627450980392095,0.60986328125,0.66943359375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4785714285714278,0.3999999999999995,0.5999999999999989
0.4882352941176465,0.6142578125,0.6748046875,0.47500000000000014,0.2,0.2,0.5000000000000001,0.4785714285714278,0.3999999999999995,0.607142857142856
0.490196078431372,0.619140625,0.6796875,0.5000000000000001,0.2,0.2,0.5000000000000001,0.4785714285714278,0.3999999999999995,0.607142857142856
0.49215686274509735,0.6240234375,0.68505859375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4785714285714278,0.3999999999999995,0.607142857142856
0.4941176470588229,0.62890625,0.68994140625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4785714285714278,0.40714285714285664,0.607142857142856
0.4960784313725484,0.6337890625,0.6953125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.48571428571428493,0.40714285714285664,0.607142857142856
0.4980392156862738,0.638671875,0.70068359375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49285714285714205,0.40714285714285664,0.607142857142856
0.4999999999999993,0.6435546875,0.70556640625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49285714285714205,0.41428571428571376,0.607142857142856
0.5019607843137248,0.64794921875,0.71142578125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49285714285714205,0.41428571428571376,0.6142857142857131
0.5039215686274503,0.6533203125,0.7158203125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.41428571428571376,0.6142857142857131
0.5058823529411759,0.658203125,0.7216796875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.41428571428571376,0.6214285714285702
0.5078431372549013,0.66357421875,0.72705078125,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.4214285714285709,0.6214285714285702
0.5098039215686268,0.66845703125,0.73193359375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.428571428571428,0.6214285714285702
0.5117647058823522,0.67333984375,0.73779296875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.4357142857142851,0.6214285714285702
0.5137254901960777,0.67822265625,0.7431640625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5156862745098032,0.68359375,0.74853515625,0.5250000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5176470588235287,0.6884765625,0.75390625,0.5250000000000001,0.2,0.2,0.5250000000000001,0.49999999999999917,0.4357142857142851,0.6357142857142845
0.5196078431372542,0.69384765625,0.759765625,0.5250000000000001,0.2,0.2,0.5500000000000002,0.49999999999999917,0.4357142857142851,0.6357142857142845
0.5215686274509798,0.69921875,0.7646484375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5071428571428563,0.4357142857142851,0.6357142857142845
0.5235294117647052,0.70458984375,0.7705078125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.4357142857142851,0.6357142857142845
0.5254901960784306,0.70947265625,0.7763671875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.4428571428571422,0.6357142857142845
0.5274509803921561,0.71484375,0.78173828125,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5142857142857135,0.44999999999999934,0.6357142857142845
0.5294117647058817,0.72021484375,0.787109375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5214285714285706,0.44999999999999934,0.6357142857142845
0.5313725490196071,0.7255859375,0.79296875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.5214285714285706,0.44999999999999934,0.6428571428571416
0.5333333333333327,0.73095703125,0.79833984375,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5214285714285706,0.44999999999999934,0.6428571428571416
0.535294117647058,0.736328125,0.8046875,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5214285714285706,0.45714285714285646,0.6428571428571416
0.5372549019607836,0.74169921875,0.81005859375,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5214285714285706,0.45714285714285646,0.6499999999999987
0.5392156862745091,0.7470703125,0.81591796875,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5285714285714277,0.45714285714285646,0.6499999999999987
0.5411764705882345,0.75244140625,0.82177734375,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5285714285714277,0.4642857142857136,0.6499999999999987
0.54313725490196,0.7578125,0.8271484375,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5285714285714277,0.4642857142857136,0.6571428571428558
0.5450980392156856,0.76318359375,0.8330078125,0.5250000000000001,0.4,0.2,0.5500000000000002,0.5357142857142848,0.4642857142857136,0.6571428571428558
0.5470588235294109,0.76904296875,0.8388671875,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5357142857142848,0.4642857142857136,0.6571428571428558
0.5490196078431365,0.7744140625,0.8447265625,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.4642857142857136,0.6571428571428558
0.5509803921568619,0.77978515625,0.8505859375,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.4714285714285707,0.6571428571428558
0.5529411764705875,0.78515625,0.8564453125,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.4714285714285707,0.6642857142857129
0.554901960784313,0.791015625,0.86279296875,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.4785714285714278,0.6642857142857129
0.5568627450980383,0.79638671875,0.86865234375,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.48571428571428493,0.6642857142857129
0.5588235294117638,0.80224609375,0.87451171875,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.49285714285714205,0.6642857142857129
0.5607843137254894,0.8076171875,0.880859375,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.49285714285714205,0.67142857142857
0.5627450980392149,0.8134765625,0.88671875,0.5250000000000001,0.4,0.2,0.5750000000000002,0.5428571428571419,0.49285714285714205,0.6785714285714272
0.5647058823529403,0.8193359375,0.89306640625,0.5500000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.49285714285714205,0.6785714285714272
0.5666666666666658,0.8251953125,0.8994140625,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5428571428571419,0.49285714285714205,0.6785714285714272
0.5686274509803914,0.8310546875,0.90478515625,0.5500000000000002,0.4,0.2,0.6000000000000002,0.549999999999999,0.49285714285714205,0.6785714285714272
0.5705882352941168,0.8369140625,0.912109375,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5571428571428562,0.49285714285714205,0.6785714285714272
0.5725490196078423,0.8427734375,0.91796875,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5571428571428562,0.49999999999999917,0.6785714285714272
0.5745098039215677,0.84912109375,0.923828125,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.49999999999999917,0.6785714285714272
0.5764705882352933,0.85498046875,0.93017578125,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.49999999999999917,0.6785714285714272
0.5784313725490188,0.86083984375,0.9365234375,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5071428571428563,0.6785714285714272
0.5803921568627443,0.86669921875,0.9423828125,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5071428571428563,0.6857142857142843
0.5823529411764699,0.87255859375,0.94921875,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5071428571428563,0.6928571428571414
0.5843137254901952,0.87841796875,0.95556640625,0.5500000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5142857142857135,0.6928571428571414
0.5862745098039207,0.884765625,0.96142578125,0.5750000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5142857142857135,0.6928571428571414
0.5882352941176462,0.890625,0.96875,0.5750000000000002,0.4,0.2,0.6000000000000002,0.5714285714285704,0.5142857142857135,0.6999999999999985
0.5901960784313717,0.89697265625,0.974609375,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5142857142857135,0.6999999999999985
0.5921568627450972,0.9033203125,0.98095703125,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5785714285714275,0.5142857142857135,0.6999999999999985
0.5941176470588226,0.90966796875,0.98779296875,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5142857142857135,0.6999999999999985
0.5960784313725481,0.916015625,0.994140625,0.5750000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5214285714285706,0.6999999999999985
0.5980392156862736,0.92236328125,1.0009765625,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5857142857142846,0.5214285714285706,0.6999999999999985
0.5999999999999991,0.9287109375,1.0078125,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5214285714285706,0.6999999999999985
0.6019607843137246,0.93505859375,1.0146484375,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5285714285714277,0.6999999999999985
0.6039215686274501,0.94091796875,1.0205078125,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5357142857142848,0.6999999999999985
0.6058823529411755,0.947265625,1.02734375,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5428571428571419,0.6999999999999985
0.607843137254901,0.953125,1.0341796875,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5428571428571419,0.7071428571428556
0.6098039215686265,0.95947265625,1.041015625,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5928571428571418,0.5428571428571419,0.7142857142857127
0.611764705882352,0.9658203125,1.0478515625,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5999999999999989,0.5428571428571419,0.7142857142857127
0.6137254901960776,0.97216796875,1.0537109375,0.5750000000000002,0.4,0.4,0.6250000000000002,0.5999999999999989,0.5428571428571419,0.7214285714285699
0.6156862745098031,0.97900390625,1.0615234375,0.6000000000000002,0.4,0.4,0.6250000000000002,0.5999999999999989,0.5428571428571419,0.7214285714285699
0.6176470588235284,0.9853515625,1.068359375,0.6000000000000002,0.4,0.4,0.6250000000000002,0.607142857142856,0.5428571428571419,0.7214285714285699
0.6196078431372539,0.9921875,1.07421875,0.6000000000000002,0.4,0.4,0.6500000000000002,0.607142857142856,0.5428571428571419,0.7214285714285699
0.6215686274509795,0.99853515625,1.0810546875,0.6000000000000002,0.4,0.4,0.6500000000000002,0.607142857142856,0.549999999999999,0.7214285714285699
0.623529411764705,1.0048828125,1.0888671875,0.6000000000000002,0.4,0.4,0.6500000000000002,0.607142857142856,0.5571428571428562,0.7214285714285699
0.6254901960784304,1.01171875,1.095703125,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6142857142857131,0.5571428571428562,0.7214285714285699
0.6274509803921559,1.0185546875,1.1025390625,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5571428571428562,0.7214285714285699
0.6294117647058814,1.025390625,1.1103515625,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5642857142857133,0.7214285714285699
0.6313725490196069,1.0322265625,1.1181640625,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5714285714285704,0.7214285714285699
0.6333333333333324,1.0380859375,1.1240234375,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5714285714285704,0.728571428571427
0.6352941176470578,1.044921875,1.1318359375,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5785714285714275,0.728571428571427
0.6372549019607834,1.0517578125,1.1396484375,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5785714285714275,0.7357142857142841
0.6392156862745088,1.05859375,1.146484375,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5857142857142846,0.7357142857142841
0.6411764705882342,1.0654296875,1.1533203125,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5928571428571418,0.7357142857142841
0.6431372549019597,1.072265625,1.1611328125,0.6000000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5928571428571418,0.7428571428571412
0.6450980392156853,1.080078125,1.16796875,0.6250000000000002,0.4,0.4,0.6500000000000002,0.6214285714285702,0.5928571428571418,0.7428571428571412
0.6470588235294108,1.0869140625,1.1748046875,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6214285714285702,0.5928571428571418,0.7428571428571412
0.6490196078431362,1.09375,1.1826171875,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6285714285714273,0.5928571428571418,0.7428571428571412
0.6509803921568617,1.1005859375,1.189453125,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6357142857142845,0.5928571428571418,0.7428571428571412
0.6529411764705872,1.107421875,1.1962890625,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6357142857142845,0.5928571428571418,0.7499999999999983
0.6549019607843127,1.1142578125,1.2041015625,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6357142857142845,0.5999999999999989,0.7499999999999983
0.6568627450980381,1.1220703125,1.2119140625,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6428571428571416,0.5999999999999989,0.7499999999999983
0.6588235294117636,1.12890625,1.2197265625,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6499999999999987,0.5999999999999989,0.7499999999999983
0.6607843137254892,1.1357421875,1.2265625,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6499999999999987,0.607142857142856,0.7499999999999983
0.6627450980392146,1.142578125,1.2333984375,0.6250000000000002,0.4,0.4,0.6750000000000003,0.6499999999999987,0.607142857142856,0.7571428571428555
0.6647058823529401,1.150390625,1.2421875,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6499999999999987,0.607142857142856,0.7571428571428555
0.6666666666666655,1.158203125,1.25,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6499999999999987,0.607142857142856,0.7571428571428555
0.6686274509803911,1.166015625,1.2568359375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6142857142857131,0.7571428571428555
0.6705882352941166,1.1728515625,1.2646484375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6214285714285702,0.7571428571428555
0.672549019607842,1.1796875,1.2724609375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6214285714285702,0.7642857142857126
0.6745098039215675,1.1875,1.2802734375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6571428571428558,0.6214285714285702,0.7642857142857126
0.676470588235293,1.1953125,1.2880859375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6642857142857129,0.6214285714285702,0.7642857142857126
0.6784313725490185,1.2021484375,1.2958984375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6642857142857129,0.6214285714285702,0.7714285714285697
0.680392156862744,1.2099609375,1.3037109375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.67142857142857,0.6214285714285702,0.7714285714285697
0.6823529411764694,1.2177734375,1.3125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6214285714285702,0.7714285714285697
0.684313725490195,1.2255859375,1.3193359375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6285714285714273,0.7714285714285697
0.6862745098039205,1.232421875,1.3271484375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6357142857142845,0.7714285714285697
0.6882352941176458,1.240234375,1.3359375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6428571428571416,0.7714285714285697
0.6901960784313713,1.248046875,1.3427734375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6499999999999987,0.7714285714285697
0.6921568627450969,1.2548828125,1.3515625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6499999999999987,0.7785714285714268
0.6941176470588224,1.263671875,1.359375,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6499999999999987,0.7785714285714268
0.6960784313725479,1.271484375,1.3671875,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6785714285714272,0.6499999999999987,0.7857142857142839
0.6980392156862733,1.279296875,1.3759765625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6785714285714272,0.6499999999999987,0.7857142857142839
0.6999999999999988,1.287109375,1.384765625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6785714285714272,0.6499999999999987,0.792857142857141
0.7019607843137243,1.2958984375,1.3916015625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6857142857142843,0.6499999999999987,0.792857142857141
0.7039215686274497,1.3037109375,1.400390625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6928571428571414,0.6499999999999987,0.792857142857141
0.7058823529411752,1.3115234375,1.408203125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6928571428571414,0.6571428571428558,0.792857142857141
0.7078431372549008,1.3193359375,1.4169921875,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6928571428571414,0.6642857142857129,0.792857142857141
0.7098039215686263,1.3271484375,1.4248046875,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6999999999999985,0.6642857142857129,0.792857142857141
0.7117647058823516,1.3359375,1.43359375,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7071428571428556,0.6642857142857129,0.792857142857141
0.7137254901960771,1.34375,1.44140625,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7071428571428556,0.67142857142857,0.792857142857141
0.7156862745098027,1.3515625,1.4501953125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7071428571428556,0.6785714285714272,0.792857142857141
0.7176470588235282,1.359375,1.4580078125,0.6750000000000003,0.4,0.4,0.7250000000000003,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7196078431372537,1.3681640625,1.466796875,0.6750000000000003,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7215686274509793,1.3759765625,1.474609375,0.6750000000000003,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6785714285714272,0.8071428571428553
0.7235294117647046,1.384765625,1.4833984375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7071428571428556,0.6785714285714272,0.8071428571428553
0.7254901960784301,1.3935546875,1.4912109375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7142857142857127,0.6785714285714272,0.8071428571428553
0.7274509803921556,1.40234375,1.5,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7214285714285699,0.6785714285714272,0.8071428571428553
0.729411764705881,1.41015625,1.509765625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7214285714285699,0.6785714285714272,0.8142857142857124
0.7313725490196067,1.4189453125,1.517578125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7214285714285699,0.6857142857142843,0.8142857142857124
0.7333333333333321,1.4267578125,1.52734375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7214285714285699,0.6928571428571414,0.8142857142857124
0.7352941176470574,1.435546875,1.53515625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.728571428571427,0.6928571428571414,0.8142857142857124
0.7372549019607831,1.4443359375,1.5439453125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7357142857142841,0.6928571428571414,0.8142857142857124
0.7392156862745085,1.453125,1.552734375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7428571428571412,0.6928571428571414,0.8142857142857124
0.741176470588234,1.4619140625,1.5615234375,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7428571428571412,0.6999999999999985,0.8142857142857124
0.7431372549019595,1.4697265625,1.5703125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.7428571428571412,0.7071428571428556,0.8142857142857124
0.7450980392156848,1.478515625,1.578125,0.7000000000000003,0.4,0.4,0.7750000000000004,0.7428571428571412,0.7071428571428556,0.8142857142857124
