Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37450980392156835,0.24365234375,0.287109375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.32857142857142835,0.2642857142857143,0.4714285714285707
0.37647058823529383,0.2459716796875,0.28955078125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.32857142857142835,0.2642857142857143,0.4785714285714278
0.3784313725490193,0.2484130859375,0.292236328125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.33571428571428547,0.2642857142857143,0.4785714285714278
0.3803921568627448,0.2509765625,0.294677734375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2642857142857143,0.4785714285714278
0.3823529411764703,0.25341796875,0.29736328125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2714285714285714,0.4785714285714278
0.3843137254901958,0.255859375,0.300048828125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2714285714285714,0.48571428571428493
0.38627450980392125,0.25830078125,0.302734375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.48571428571428493
0.3882352941176468,0.260986328125,0.30517578125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.48571428571428493
0.3901960784313722,0.263427734375,0.307861328125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.49285714285714205
0.39215686274509776,0.265869140625,0.310546875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.49999999999999917
0.3941176470588233,0.2685546875,0.313232421875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3428571428571426,0.2785714285714285,0.49999999999999917
0.3960784313725487,0.271240234375,0.316162109375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.2785714285714285,0.49999999999999917
0.39803921568627426,0.273681640625,0.31884765625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.28571428571428564,0.49999999999999917
0.3999999999999997,0.2763671875,0.321533203125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.28571428571428564,0.49999999999999917
0.40196078431372523,0.27880859375,0.324462890625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.29285714285714276,0.49999999999999917
0.4039215686274507,0.281494140625,0.3271484375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.29285714285714276,0.5071428571428563
0.4058823529411762,0.283935546875,0.32958984375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.29285714285714276,0.5142857142857135
0.4078431372549016,0.28662109375,0.332763671875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.29285714285714276,0.5142857142857135
0.40980392156862716,0.289306640625,0.33544921875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.2999999999999999,0.5142857142857135
0.4117647058823526,0.2919921875,0.337890625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.307142857142857,0.5142857142857135
0.4137254901960781,0.294921875,0.34130859375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.36428571428571394,0.307142857142857,0.5142857142857135
0.41568627450980355,0.297607421875,0.343994140625,0.47500000000000014,0.2,0.2,0.6000000000000002,0.36428571428571394,0.307142857142857,0.5214285714285706
0.4176470588235291,0.30029296875,0.346435546875,0.47500000000000014,0.2,0.2,0.6000000000000002,0.36428571428571394,0.307142857142857,0.5285714285714277
0.4196078431372545,0.30322265625,0.349853515625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.36428571428571394,0.307142857142857,0.5285714285714277
0.42156862745098006,0.305908203125,0.3525390625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.37142857142857105,0.307142857142857,0.5285714285714277
0.4235294117647055,0.30859375,0.355224609375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.37857142857142817,0.307142857142857,0.5285714285714277
0.425490196078431,0.3115234375,0.358642578125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3857142857142853,0.307142857142857,0.5285714285714277
0.4274509803921565,0.314208984375,0.361328125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3857142857142853,0.3142857142857141,0.5285714285714277
0.42941176470588205,0.31689453125,0.364501953125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3857142857142853,0.3142857142857141,0.5357142857142848
0.4313725490196074,0.31982421875,0.367431640625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3857142857142853,0.32142857142857123,0.5357142857142848
0.43333333333333296,0.32275390625,0.3701171875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.32142857142857123,0.5357142857142848
0.43529411764705844,0.32568359375,0.37353515625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.32857142857142835,0.5357142857142848
0.4372549019607839,0.328369140625,0.37646484375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.32857142857142835,0.5428571428571419
0.43921568627450935,0.331298828125,0.379638671875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.32857142857142835,0.549999999999999
0.4411764705882349,0.334228515625,0.38232421875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.33571428571428547,0.549999999999999
0.4431372549019603,0.337158203125,0.3857421875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.3928571428571424,0.33571428571428547,0.5571428571428562
0.44509803921568586,0.34033203125,0.388671875,0.5000000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.33571428571428547,0.5571428571428562
0.4470588235294113,0.34326171875,0.391845703125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.33571428571428547,0.5571428571428562
0.4490196078431368,0.34619140625,0.39501953125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.40714285714285664,0.33571428571428547,0.5571428571428562
0.4509803921568623,0.349365234375,0.398193359375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.40714285714285664,0.33571428571428547,0.5571428571428562
0.4529411764705878,0.352294921875,0.40087890625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.40714285714285664,0.3428571428571426,0.5571428571428562
0.4549019607843132,0.355224609375,0.404541015625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.40714285714285664,0.3428571428571426,0.5642857142857133
0.45686274509803876,0.3583984375,0.407470703125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.41428571428571376,0.3428571428571426,0.5642857142857133
0.45882352941176424,0.361572265625,0.41064453125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4214285714285709,0.3428571428571426,0.5642857142857133
0.4607843137254898,0.36474609375,0.413818359375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.3428571428571426,0.5642857142857133
0.46274509803921515,0.367919921875,0.4169921875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.3499999999999997,0.5642857142857133
0.4647058823529407,0.370849609375,0.419921875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.3571428571428568,0.5642857142857133
0.4666666666666662,0.373779296875,0.423828125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.3571428571428568,0.5714285714285704
0.46862745098039166,0.376953125,0.427001953125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.36428571428571394,0.5714285714285704
0.4705882352941171,0.3798828125,0.429931640625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.36428571428571394,0.5785714285714275
0.4725490196078426,0.38330078125,0.433837890625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.36428571428571394,0.5785714285714275
0.4745098039215681,0.386474609375,0.436767578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.36428571428571394,0.5857142857142846
0.47647058823529365,0.3896484375,0.440185546875,0.5000000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.36428571428571394,0.5928571428571418
0.478431372549019,0.39306640625,0.44384765625,0.5250000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.36428571428571394,0.5928571428571418
0.48039215686274456,0.396240234375,0.44677734375,0.5250000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.37142857142857105,0.5928571428571418
0.48235294117647004,0.399658203125,0.4501953125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4357142857142851,0.37142857142857105,0.5928571428571418
0.4843137254901956,0.40283203125,0.4541015625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4357142857142851,0.37857142857142817,0.5928571428571418
0.486274509803921,0.406005859375,0.45703125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4357142857142851,0.37857142857142817,0.5999999999999989
0.4882352941176465,0.409423828125,0.4609375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.37857142857142817,0.5999999999999989
0.490196078431372,0.412841796875,0.46435546875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.37857142857142817,0.5999999999999989
0.4921568627450975,0.416015625,0.4677734375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.3857142857142853,0.5999999999999989
0.49411764705882294,0.41943359375,0.47119140625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.45714285714285646,0.3857142857142853,0.5999999999999989
0.4960784313725485,0.4228515625,0.474609375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.45714285714285646,0.3857142857142853,0.5999999999999989
0.4980392156862739,0.42626953125,0.47802734375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.45714285714285646,0.3928571428571424,0.5999999999999989
0.49999999999999944,0.4296875,0.48193359375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.45714285714285646,0.3928571428571424,0.607142857142856
0.5019607843137249,0.432861328125,0.485595703125,0.5250000000000001,0.2,0.4,0.6750000000000003,0.45714285714285646,0.3928571428571424,0.6142857142857131
0.5039215686274503,0.4365234375,0.488525390625,0.5250000000000001,0.2,0.4,0.6750000000000003,0.4642857142857136,0.3928571428571424,0.6142857142857131
0.5058823529411759,0.43994140625,0.492431640625,0.5250000000000001,0.2,0.4,0.6750000000000003,0.4642857142857136,0.3999999999999995,0.6142857142857131
0.5078431372549013,0.443359375,0.49609375,0.5250000000000001,0.2,0.4,0.6750000000000003,0.4642857142857136,0.40714285714285664,0.6142857142857131
0.5098039215686268,0.44677734375,0.5,0.5250000000000001,0.2,0.4,0.6750000000000003,0.4642857142857136,0.40714285714285664,0.6214285714285702
0.5117647058823522,0.450439453125,0.50390625,0.5500000000000002,0.2,0.4,0.6750000000000003,0.4642857142857136,0.40714285714285664,0.6214285714285702
0.5137254901960778,0.453857421875,0.50732421875,0.5500000000000002,0.2,0.4,0.6750000000000003,0.4642857142857136,0.40714285714285664,0.6285714285714273
0.5156862745098033,0.45751953125,0.5107421875,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4642857142857136,0.40714285714285664,0.6285714285714273
0.5176470588235288,0.461181640625,0.5146484375,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4642857142857136,0.41428571428571376,0.6285714285714273
0.5196078431372543,0.46484375,0.51806640625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4714285714285707,0.41428571428571376,0.6285714285714273
0.5215686274509798,0.46826171875,0.5224609375,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4785714285714278,0.41428571428571376,0.6285714285714273
0.5235294117647052,0.471923828125,0.52587890625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4785714285714278,0.4214285714285709,0.6285714285714273
0.5254901960784307,0.4755859375,0.52978515625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.4785714285714278,0.428571428571428,0.6285714285714273
0.5274509803921562,0.479248046875,0.5341796875,0.5500000000000002,0.2,0.4,0.7000000000000003,0.48571428571428493,0.428571428571428,0.6285714285714273
0.5294117647058817,0.48291015625,0.53759765625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.48571428571428493,0.428571428571428,0.6357142857142845
0.5313725490196072,0.486328125,0.54150390625,0.5500000000000002,0.2,0.4,0.7000000000000003,0.48571428571428493,0.428571428571428,0.6428571428571416
0.5333333333333327,0.489990234375,0.54541015625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.48571428571428493,0.428571428571428,0.6428571428571416
0.5352941176470581,0.493896484375,0.54931640625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.49285714285714205,0.428571428571428,0.6428571428571416
0.5372549019607836,0.49755859375,0.55322265625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.49285714285714205,0.4357142857142851,0.6428571428571416
0.5392156862745091,0.50146484375,0.55712890625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.49999999999999917,0.4357142857142851,0.6428571428571416
0.5411764705882346,0.50537109375,0.56103515625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5071428571428563,0.4357142857142851,0.6428571428571416
0.5431372549019601,0.50927734375,0.5654296875,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5071428571428563,0.4428571428571422,0.6428571428571416
0.5450980392156856,0.51318359375,0.56884765625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5071428571428563,0.44999999999999934,0.6428571428571416
0.547058823529411,0.51708984375,0.57275390625,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5142857142857135,0.44999999999999934,0.6428571428571416
0.5490196078431365,0.52099609375,0.5771484375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5142857142857135,0.45714285714285646,0.6428571428571416
0.5509803921568621,0.52490234375,0.58154296875,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5142857142857135,0.45714285714285646,0.6499999999999987
0.5529411764705875,0.5283203125,0.5859375,0.5500000000000002,0.4,0.4,0.7000000000000003,0.5142857142857135,0.45714285714285646,0.6571428571428558
0.554901960784313,0.5322265625,0.58984375,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.45714285714285646,0.6571428571428558
0.5568627450980385,0.5361328125,0.59375,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.45714285714285646,0.6571428571428558
0.558823529411764,0.5400390625,0.59765625,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.45714285714285646,0.6642857142857129
0.5607843137254894,0.5439453125,0.60205078125,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.4642857142857136,0.6642857142857129
0.5627450980392149,0.5478515625,0.6064453125,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.4642857142857136,0.67142857142857
0.5647058823529404,0.5517578125,0.61083984375,0.5750000000000002,0.4,0.4,0.7250000000000003,0.5142857142857135,0.4642857142857136,0.6785714285714272
0.566666666666666,0.55615234375,0.61474609375,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5142857142857135,0.4642857142857136,0.6785714285714272
0.5686274509803915,0.560546875,0.619140625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5214285714285706,0.4642857142857136,0.6785714285714272
0.5705882352941168,0.564453125,0.62353515625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5285714285714277,0.4642857142857136,0.6785714285714272
0.5725490196078423,0.56884765625,0.62744140625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5357142857142848,0.4642857142857136,0.6785714285714272
0.5745098039215679,0.57275390625,0.63232421875,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5357142857142848,0.4714285714285707,0.6785714285714272
0.5764705882352934,0.57666015625,0.63623046875,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5357142857142848,0.4785714285714278,0.6785714285714272
0.5784313725490188,0.5810546875,0.640625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.4785714285714278,0.6785714285714272
0.5803921568627443,0.58544921875,0.64501953125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.48571428571428493,0.6785714285714272
0.5823529411764699,0.58935546875,0.6494140625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.48571428571428493,0.6857142857142843
0.5843137254901952,0.59375,0.65380859375,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.48571428571428493,0.6857142857142843
0.5862745098039207,0.59765625,0.658203125,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.48571428571428493,0.6928571428571414
0.5882352941176462,0.60205078125,0.6630859375,0.6000000000000002,0.4,0.4,0.7500000000000003,0.549999999999999,0.48571428571428493,0.6928571428571414
0.5901960784313718,0.6064453125,0.66748046875,0.6000000000000002,0.4,0.4,0.7500000000000003,0.549999999999999,0.49285714285714205,0.6928571428571414
0.5921568627450973,0.61083984375,0.67138671875,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.49285714285714205,0.6928571428571414
0.5941176470588226,0.615234375,0.67626953125,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.49999999999999917,0.6928571428571414
0.5960784313725481,0.61962890625,0.6806640625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5071428571428563,0.6928571428571414
0.5980392156862737,0.6240234375,0.68603515625,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5142857142857135,0.6928571428571414
0.5999999999999991,0.62841796875,0.6904296875,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5142857142857135,0.6999999999999985
0.6019607843137246,0.63232421875,0.69482421875,0.6000000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5142857142857135,0.7071428571428556
0.6039215686274501,0.63720703125,0.69970703125,0.6000000000000002,0.4,0.4,0.7750000000000004,0.5571428571428562,0.5142857142857135,0.7071428571428556
0.6058823529411757,0.6416015625,0.7041015625,0.6000000000000002,0.4,0.4,0.7750000000000004,0.5571428571428562,0.5142857142857135,0.7142857142857127
0.6078431372549011,0.646484375,0.708984375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5571428571428562,0.5142857142857135,0.7142857142857127
0.6098039215686266,0.6513671875,0.7138671875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5142857142857135,0.7142857142857127
0.6117647058823521,0.65576171875,0.71875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5714285714285704,0.5142857142857135,0.7142857142857127
0.6137254901960776,0.66015625,0.72314453125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5714285714285704,0.5214285714285706,0.7142857142857127
0.6156862745098031,0.66455078125,0.72802734375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5714285714285704,0.5285714285714277,0.7142857142857127
0.6176470588235285,0.6689453125,0.7333984375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5714285714285704,0.5285714285714277,0.7214285714285699
0.6196078431372539,0.673828125,0.7373046875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.5285714285714277,0.7214285714285699
0.6215686274509795,0.6787109375,0.74267578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5285714285714277,0.7214285714285699
0.623529411764705,0.68310546875,0.74755859375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5357142857142848,0.7214285714285699
0.6254901960784305,0.6875,0.75244140625,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5357142857142848,0.728571428571427
0.627450980392156,0.6923828125,0.7578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5428571428571419,0.728571428571427
0.6294117647058814,0.697265625,0.7626953125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.549999999999999,0.728571428571427
0.6313725490196068,0.7021484375,0.767578125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.549999999999999,0.728571428571427
0.6333333333333324,0.70703125,0.7724609375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5571428571428562,0.728571428571427
0.6352941176470578,0.7119140625,0.77783203125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5571428571428562,0.7357142857142841
0.6372549019607834,0.716796875,0.78271484375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5999999999999989,0.5571428571428562,0.7357142857142841
0.6392156862745089,0.72216796875,0.7880859375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5999999999999989,0.5571428571428562,0.7357142857142841
0.6411764705882343,0.72705078125,0.79296875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5999999999999989,0.5571428571428562,0.7428571428571412
0.6431372549019599,0.73193359375,0.7978515625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.5999999999999989,0.5571428571428562,0.7428571428571412
0.6450980392156853,0.7373046875,0.80322265625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.607142857142856,0.5571428571428562,0.7428571428571412
0.6470588235294108,0.7421875,0.80810546875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5571428571428562,0.7428571428571412
0.6490196078431363,0.7470703125,0.8134765625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5642857142857133,0.7428571428571412
0.6509803921568617,0.751953125,0.818359375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5714285714285704,0.7428571428571412
0.6529411764705872,0.7568359375,0.82421875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5714285714285704,0.7499999999999983
0.6549019607843127,0.76220703125,0.82958984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5785714285714275,0.7499999999999983
0.6568627450980382,0.76708984375,0.833984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5857142857142846,0.7499999999999983
0.6588235294117638,0.77197265625,0.83984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5857142857142846,0.7571428571428555
0.6607843137254892,0.77734375,0.84521484375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6214285714285702,0.5857142857142846,0.7571428571428555
0.6627450980392147,0.78271484375,0.85009765625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.5857142857142846,0.7571428571428555
0.6647058823529401,0.7880859375,0.85546875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.5928571428571418,0.7571428571428555
0.6666666666666655,0.79345703125,0.861328125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.5999999999999989,0.7571428571428555
0.6686274509803912,0.798828125,0.86669921875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7571428571428555
0.6705882352941166,0.80419921875,0.87255859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7642857142857126
0.6725490196078421,0.80908203125,0.87744140625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7714285714285697
0.6745098039215677,0.814453125,0.88330078125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7714285714285697
0.676470588235293,0.8203125,0.888671875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6357142857142845,0.5999999999999989,0.7714285714285697
0.6784313725490185,0.82568359375,0.89453125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6428571428571416,0.5999999999999989,0.7714285714285697
0.680392156862744,0.8310546875,0.89990234375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6428571428571416,0.607142857142856,0.7714285714285697
0.6823529411764694,0.8359375,0.9052734375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6428571428571416,0.6142857142857131,0.7714285714285697
0.6843137254901951,0.841796875,0.9111328125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6142857142857131,0.7714285714285697
0.6862745098039205,0.84716796875,0.91650390625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6142857142857131,0.7785714285714268
0.688235294117646,0.85302734375,0.92236328125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6142857142857131,0.7785714285714268
0.6901960784313715,0.85888671875,0.92822265625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6214285714285702,0.7785714285714268
0.6921568627450969,0.8642578125,0.93408203125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6285714285714273,0.7785714285714268
0.6941176470588224,0.86962890625,0.93994140625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6285714285714273,0.7857142857142839
0.6960784313725479,0.87548828125,0.94580078125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6285714285714273,0.7857142857142839
0.6980392156862733,0.88134765625,0.9521484375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6357142857142845,0.7857142857142839
0.699999999999999,0.88720703125,0.95751953125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6357142857142845,0.7857142857142839
0.7019607843137243,0.89306640625,0.962890625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6428571428571416,0.7857142857142839
0.7039215686274498,0.8984375,0.97021484375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6428571428571416,0.792857142857141
0.7058823529411754,0.904296875,0.97509765625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6642857142857129,0.6428571428571416,0.792857142857141
0.7078431372549008,0.91015625,0.98095703125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6642857142857129,0.6499999999999987,0.792857142857141
0.7098039215686263,0.916015625,0.98681640625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.7117647058823517,0.921875,0.99365234375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.67142857142857,0.6499999999999987,0.7999999999999982
0.7137254901960773,0.927734375,0.9990234375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6785714285714272,0.6499999999999987,0.7999999999999982
0.7156862745098028,0.93359375,1.005859375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6785714285714272,0.6571428571428558,0.7999999999999982
0.7176470588235282,0.939453125,1.01171875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6785714285714272,0.6642857142857129,0.7999999999999982
0.7196078431372537,0.9453125,1.017578125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6785714285714272,0.6642857142857129,0.8071428571428553
0.7215686274509793,0.95166015625,1.0234375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.6642857142857129,0.8071428571428553
0.7235294117647046,0.95751953125,1.029296875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.67142857142857,0.8071428571428553
0.7254901960784301,0.9638671875,1.0361328125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.67142857142857,0.8071428571428553
0.7274509803921556,0.97021484375,1.0419921875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.8071428571428553
0.729411764705881,0.97607421875,1.0478515625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.8142857142857124
0.7313725490196067,0.982421875,1.0537109375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.8142857142857124
0.7333333333333321,0.98876953125,1.060546875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.6999999999999985,0.6785714285714272,0.8142857142857124
0.7352941176470575,0.9951171875,1.0673828125,0.7250000000000003,0.4,0.4,0.8500000000000004,0.6999999999999985,0.6857142857142843,0.8142857142857124
