Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490193,0.30810546875,0.353515625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3499999999999997,0.2785714285714285,0.4785714285714278
0.38039215686274486,0.31103515625,0.356689453125,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3499999999999997,0.2785714285714285,0.48571428571428493
0.3823529411764703,0.31396484375,0.360107421875,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.2785714285714285,0.48571428571428493
0.3843137254901958,0.31689453125,0.363037109375,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.28571428571428564,0.48571428571428493
0.38627450980392125,0.31982421875,0.3662109375,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.28571428571428564,0.49285714285714205
0.3882352941176468,0.32275390625,0.36962890625,0.4250000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.28571428571428564,0.49999999999999917
0.3901960784313722,0.325927734375,0.373046875,0.4500000000000001,0.2,0.2,0.47500000000000014,0.3571428571428568,0.28571428571428564,0.49999999999999917
0.39215686274509776,0.3291015625,0.3759765625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.28571428571428564,0.49999999999999917
0.3941176470588232,0.33203125,0.379638671875,0.4500000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.29285714285714276,0.49999999999999917
0.3960784313725487,0.335205078125,0.383056640625,0.4500000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.2999999999999999,0.49999999999999917
0.39803921568627415,0.33837890625,0.386474609375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.2999999999999999,0.5071428571428563
0.3999999999999997,0.34130859375,0.3896484375,0.4500000000000001,0.2,0.2,0.47500000000000014,0.36428571428571394,0.2999999999999999,0.5142857142857135
0.4019607843137251,0.344482421875,0.39306640625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.36428571428571394,0.2999999999999999,0.5142857142857135
0.40392156862745066,0.34765625,0.396484375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.37142857142857105,0.2999999999999999,0.5142857142857135
0.4058823529411761,0.350830078125,0.399658203125,0.4500000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.2999999999999999,0.5142857142857135
0.4078431372549016,0.35400390625,0.4033203125,0.4500000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.307142857142857,0.5142857142857135
0.40980392156862705,0.357177734375,0.406494140625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3142857142857141,0.5142857142857135
0.41176470588235253,0.3603515625,0.409912109375,0.4500000000000001,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3142857142857141,0.5214285714285706
0.413725490196078,0.36376953125,0.413330078125,0.4500000000000001,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3142857142857141,0.5214285714285706
0.41568627450980355,0.3671875,0.4169921875,0.4500000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.3142857142857141,0.5214285714285706
0.4176470588235291,0.370361328125,0.420654296875,0.4500000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32142857142857123,0.5214285714285706
0.4196078431372545,0.37353515625,0.424072265625,0.4500000000000001,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.42156862745097995,0.376953125,0.427734375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.4235294117647055,0.38037109375,0.431396484375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32857142857142835,0.5285714285714277
0.425490196078431,0.3837890625,0.434814453125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32857142857142835,0.5357142857142848
0.42745098039215645,0.386962890625,0.4384765625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3928571428571424,0.32857142857142835,0.5428571428571419
0.4294117647058819,0.390380859375,0.441650390625,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3928571428571424,0.33571428571428547,0.5428571428571419
0.4313725490196074,0.393798828125,0.4453125,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3999999999999995,0.33571428571428547,0.5428571428571419
0.43333333333333296,0.397216796875,0.448974609375,0.47500000000000014,0.2,0.2,0.5000000000000001,0.3999999999999995,0.33571428571428547,0.549999999999999
0.43529411764705833,0.400634765625,0.452880859375,0.47500000000000014,0.2,0.2,0.5250000000000001,0.3999999999999995,0.33571428571428547,0.549999999999999
0.4372549019607838,0.404296875,0.45654296875,0.47500000000000014,0.2,0.2,0.5250000000000001,0.40714285714285664,0.33571428571428547,0.549999999999999
0.43921568627450935,0.40771484375,0.460693359375,0.47500000000000014,0.2,0.2,0.5250000000000001,0.41428571428571376,0.33571428571428547,0.549999999999999
0.4411764705882349,0.411376953125,0.46435546875,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4214285714285709,0.33571428571428547,0.549999999999999
0.4431372549019604,0.414794921875,0.468017578125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3428571428571426,0.549999999999999
0.44509803921568586,0.418212890625,0.471923828125,0.47500000000000014,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3428571428571426,0.5571428571428562
0.4470588235294113,0.421875,0.4755859375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3428571428571426,0.5571428571428562
0.4490196078431368,0.42529296875,0.4794921875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3428571428571426,0.5642857142857133
0.4509803921568622,0.428955078125,0.483154296875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.4214285714285709,0.3499999999999997,0.5642857142857133
0.4529411764705877,0.4326171875,0.487060546875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.3499999999999997,0.5642857142857133
0.4549019607843132,0.436279296875,0.49072265625,0.5000000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.3571428571428568,0.5642857142857133
0.45686274509803876,0.43994140625,0.4951171875,0.5000000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.36428571428571394,0.5642857142857133
0.4588235294117642,0.443603515625,0.4990234375,0.5000000000000001,0.2,0.2,0.5250000000000001,0.428571428571428,0.36428571428571394,0.5714285714285704
0.4607843137254897,0.447265625,0.5029296875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.36428571428571394,0.5714285714285704
0.46274509803921515,0.450927734375,0.5068359375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.36428571428571394,0.5785714285714275
0.4647058823529407,0.454833984375,0.5107421875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4357142857142851,0.36428571428571394,0.5785714285714275
0.4666666666666662,0.45849609375,0.5146484375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.36428571428571394,0.5785714285714275
0.46862745098039155,0.46240234375,0.5185546875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.37142857142857105,0.5785714285714275
0.4705882352941171,0.466064453125,0.5224609375,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.37857142857142817,0.5785714285714275
0.4725490196078426,0.469970703125,0.52685546875,0.5000000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.37857142857142817,0.5857142857142846
0.47450980392156805,0.473876953125,0.53076171875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.4428571428571422,0.37857142857142817,0.5857142857142846
0.4764705882352936,0.477783203125,0.53515625,0.5250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.37857142857142817,0.5857142857142846
0.478431372549019,0.4814453125,0.5390625,0.5250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.37857142857142817,0.5928571428571418
0.48039215686274456,0.4853515625,0.54296875,0.5250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.37857142857142817,0.5999999999999989
0.48235294117647,0.489501953125,0.5478515625,0.5250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.37857142857142817,0.5999999999999989
0.4843137254901955,0.493408203125,0.55224609375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.3857142857142853,0.5999999999999989
0.48627450980392095,0.497314453125,0.55615234375,0.5250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.3928571428571424,0.5999999999999989
0.4882352941176465,0.50146484375,0.56005859375,0.5250000000000001,0.2,0.2,0.5750000000000002,0.45714285714285646,0.3928571428571424,0.5999999999999989
0.4901960784313719,0.50537109375,0.564453125,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.3928571428571424,0.5999999999999989
0.49215686274509746,0.50927734375,0.56884765625,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4714285714285707,0.3928571428571424,0.5999999999999989
0.4941176470588229,0.513671875,0.57275390625,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3928571428571424,0.5999999999999989
0.4960784313725484,0.51806640625,0.57763671875,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3999999999999995,0.5999999999999989
0.4980392156862739,0.52197265625,0.58203125,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3999999999999995,0.607142857142856
0.4999999999999994,0.52587890625,0.5859375,0.5250000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3999999999999995,0.6142857142857131
0.5019607843137249,0.5302734375,0.5908203125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3999999999999995,0.6142857142857131
0.5039215686274503,0.5341796875,0.59521484375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.4785714285714278,0.3999999999999995,0.6214285714285702
0.5058823529411759,0.53857421875,0.599609375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.48571428571428493,0.3999999999999995,0.6214285714285702
0.5078431372549014,0.54296875,0.60400390625,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.3999999999999995,0.6214285714285702
0.5098039215686268,0.54736328125,0.6083984375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.40714285714285664,0.6214285714285702
0.5117647058823522,0.55126953125,0.61279296875,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.41428571428571376,0.6214285714285702
0.5137254901960778,0.55517578125,0.6171875,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.4214285714285709,0.6214285714285702
0.5156862745098033,0.5595703125,0.62158203125,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.428571428571428,0.6214285714285702
0.5176470588235288,0.56396484375,0.62646484375,0.5500000000000002,0.2,0.2,0.5750000000000002,0.49285714285714205,0.428571428571428,0.6285714285714273
0.5196078431372542,0.568359375,0.630859375,0.5500000000000002,0.2,0.2,0.6000000000000002,0.49285714285714205,0.428571428571428,0.6285714285714273
0.5215686274509798,0.572265625,0.63623046875,0.5500000000000002,0.2,0.2,0.6000000000000002,0.49285714285714205,0.428571428571428,0.6357142857142845
0.5235294117647052,0.57666015625,0.64111328125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.49999999999999917,0.428571428571428,0.6357142857142845
0.5254901960784306,0.5810546875,0.6455078125,0.5500000000000002,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4357142857142851,0.6357142857142845
0.5274509803921561,0.5859375,0.64990234375,0.5750000000000002,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4357142857142851,0.6357142857142845
0.5294117647058817,0.59033203125,0.65478515625,0.5750000000000002,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4428571428571422,0.6357142857142845
0.5313725490196072,0.5947265625,0.65966796875,0.5750000000000002,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4428571428571422,0.6428571428571416
0.5333333333333327,0.59912109375,0.6640625,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4428571428571422,0.6428571428571416
0.535294117647058,0.603515625,0.66943359375,0.5750000000000002,0.2,0.2,0.6000000000000002,0.5071428571428563,0.4428571428571422,0.6499999999999987
0.5372549019607836,0.6083984375,0.673828125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5071428571428563,0.4428571428571422,0.6499999999999987
0.5392156862745091,0.61328125,0.6787109375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5142857142857135,0.4428571428571422,0.6499999999999987
0.5411764705882346,0.61767578125,0.68359375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5142857142857135,0.44999999999999934,0.6499999999999987
0.54313725490196,0.6220703125,0.6884765625,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5142857142857135,0.45714285714285646,0.6499999999999987
0.5450980392156856,0.626953125,0.693359375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5214285714285706,0.45714285714285646,0.6499999999999987
0.547058823529411,0.63134765625,0.6982421875,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5214285714285706,0.45714285714285646,0.6571428571428558
0.5490196078431365,0.63623046875,0.70361328125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5285714285714277,0.45714285714285646,0.6571428571428558
0.550980392156862,0.64111328125,0.7080078125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.45714285714285646,0.6571428571428558
0.5529411764705875,0.64599609375,0.71337890625,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4642857142857136,0.6571428571428558
0.554901960784313,0.650390625,0.71826171875,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4714285714285707,0.6571428571428558
0.5568627450980385,0.6552734375,0.7236328125,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4785714285714278,0.6571428571428558
0.5588235294117638,0.66015625,0.728515625,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4785714285714278,0.6642857142857129
0.5607843137254894,0.66455078125,0.734375,0.5750000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4785714285714278,0.67142857142857
0.5627450980392149,0.66943359375,0.7392578125,0.6000000000000002,0.2,0.2,0.6250000000000002,0.5357142857142848,0.4785714285714278,0.67142857142857
0.5647058823529404,0.67431640625,0.74462890625,0.6000000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.4785714285714278,0.67142857142857
0.5666666666666658,0.67919921875,0.74951171875,0.6000000000000002,0.2,0.2,0.6250000000000002,0.5428571428571419,0.4785714285714278,0.6785714285714272
0.5686274509803914,0.6845703125,0.7548828125,0.6000000000000002,0.4,0.2,0.6250000000000002,0.5428571428571419,0.4785714285714278,0.6785714285714272
0.5705882352941168,0.689453125,0.76025390625,0.6000000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.4785714285714278,0.6785714285714272
0.5725490196078423,0.6943359375,0.76513671875,0.6000000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.48571428571428493,0.6785714285714272
0.5745098039215678,0.69921875,0.77099609375,0.6000000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.48571428571428493,0.6857142857142843
0.5764705882352933,0.7041015625,0.7763671875,0.6000000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.49285714285714205,0.6857142857142843
0.5784313725490188,0.708984375,0.78125,0.6000000000000002,0.4,0.2,0.6250000000000002,0.549999999999999,0.49999999999999917,0.6857142857142843
0.5803921568627443,0.71435546875,0.78662109375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.549999999999999,0.49999999999999917,0.6857142857142843
0.5823529411764697,0.71923828125,0.7919921875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5571428571428562,0.49999999999999917,0.6857142857142843
0.5843137254901952,0.724609375,0.79736328125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5571428571428562,0.5071428571428563,0.6857142857142843
0.5862745098039207,0.7294921875,0.802734375,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5571428571428562,0.5071428571428563,0.6928571428571414
0.5882352941176462,0.734375,0.80810546875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5571428571428562,0.5071428571428563,0.6999999999999985
0.5901960784313717,0.73974609375,0.8134765625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5642857142857133,0.5071428571428563,0.6999999999999985
0.5921568627450972,0.7451171875,0.81884765625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5714285714285704,0.5071428571428563,0.6999999999999985
0.5941176470588228,0.75048828125,0.8251953125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5071428571428563,0.6999999999999985
0.5960784313725481,0.755859375,0.83056640625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5142857142857135,0.6999999999999985
0.5980392156862736,0.76123046875,0.83642578125,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5214285714285706,0.6999999999999985
0.5999999999999991,0.7666015625,0.841796875,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5285714285714277,0.6999999999999985
0.6019607843137246,0.771484375,0.84765625,0.6000000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5285714285714277,0.7071428571428556
0.6039215686274501,0.77734375,0.853515625,0.6250000000000002,0.4,0.2,0.6500000000000002,0.5785714285714275,0.5285714285714277,0.7071428571428556
0.6058823529411757,0.78271484375,0.85888671875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5785714285714275,0.5285714285714277,0.7071428571428556
0.607843137254901,0.7880859375,0.86474609375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5857142857142846,0.5285714285714277,0.7071428571428556
0.6098039215686265,0.79345703125,0.8701171875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5857142857142846,0.5357142857142848,0.7071428571428556
0.611764705882352,0.798828125,0.87646484375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5857142857142846,0.5357142857142848,0.7142857142857127
0.6137254901960776,0.8046875,0.8818359375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.5357142857142848,0.7142857142857127
0.615686274509803,0.81005859375,0.8876953125,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.5428571428571419,0.7142857142857127
0.6176470588235284,0.8154296875,0.8935546875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.549999999999999,0.7142857142857127
0.6196078431372539,0.8212890625,0.8994140625,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5928571428571418,0.5571428571428562,0.7142857142857127
0.6215686274509795,0.8271484375,0.9052734375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.7142857142857127
0.623529411764705,0.8330078125,0.91162109375,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.7214285714285699
0.6254901960784305,0.83837890625,0.91748046875,0.6250000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.728571428571427
0.6274509803921559,0.84423828125,0.9228515625,0.6500000000000002,0.4,0.2,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.728571428571427
0.6294117647058814,0.85009765625,0.92919921875,0.6500000000000002,0.4,0.4,0.6750000000000003,0.5999999999999989,0.5571428571428562,0.728571428571427
0.6313725490196068,0.85595703125,0.93505859375,0.6500000000000002,0.4,0.4,0.6750000000000003,0.607142857142856,0.5571428571428562,0.728571428571427
0.6333333333333324,0.86181640625,0.94189453125,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5571428571428562,0.728571428571427
0.6352941176470578,0.86767578125,0.94775390625,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5642857142857133,0.728571428571427
0.6372549019607834,0.87353515625,0.9541015625,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5714285714285704,0.728571428571427
0.6392156862745089,0.87890625,0.9599609375,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5714285714285704,0.7357142857142841
0.6411764705882342,0.884765625,0.96630859375,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5785714285714275,0.7357142857142841
0.6431372549019597,0.890625,0.97265625,0.6500000000000002,0.4,0.4,0.6750000000000003,0.6142857142857131,0.5785714285714275,0.7428571428571412
0.6450980392156853,0.896484375,0.97900390625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6142857142857131,0.5785714285714275,0.7428571428571412
0.6470588235294108,0.90234375,0.98486328125,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6142857142857131,0.5785714285714275,0.7499999999999983
0.6490196078431363,0.908203125,0.9912109375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6214285714285702,0.5785714285714275,0.7499999999999983
0.6509803921568617,0.91455078125,0.99755859375,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6285714285714273,0.5785714285714275,0.7499999999999983
0.6529411764705872,0.92041015625,1.00390625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6285714285714273,0.5857142857142846,0.7499999999999983
0.6549019607843127,0.9267578125,1.0107421875,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6357142857142845,0.5857142857142846,0.7499999999999983
0.6568627450980382,0.93310546875,1.0166015625,0.6500000000000002,0.4,0.4,0.7000000000000003,0.6357142857142845,0.5928571428571418,0.7499999999999983
0.6588235294117636,0.939453125,1.0234375,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6357142857142845,0.5928571428571418,0.7499999999999983
0.6607843137254892,0.94580078125,1.0302734375,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6428571428571416,0.5928571428571418,0.7499999999999983
0.6627450980392147,0.9521484375,1.0361328125,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6428571428571416,0.5999999999999989,0.7499999999999983
0.6647058823529401,0.95849609375,1.04296875,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6499999999999987,0.5999999999999989,0.7499999999999983
0.6666666666666655,0.96484375,1.0498046875,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6499999999999987,0.607142857142856,0.7499999999999983
0.6686274509803911,0.97119140625,1.056640625,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6142857142857131,0.7499999999999983
0.6705882352941166,0.97705078125,1.0634765625,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6142857142857131,0.7571428571428555
0.672549019607842,0.9833984375,1.0703125,0.6750000000000003,0.4,0.4,0.7000000000000003,0.6499999999999987,0.6142857142857131,0.7642857142857126
0.6745098039215675,0.98974609375,1.076171875,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6499999999999987,0.6142857142857131,0.7642857142857126
0.676470588235293,0.99609375,1.083984375,0.6750000000000003,0.4,0.4,0.7250000000000003,0.6571428571428558,0.6142857142857131,0.7642857142857126
0.6784313725490185,1.0029296875,1.0908203125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6571428571428558,0.6142857142857131,0.7642857142857126
0.680392156862744,1.009765625,1.0966796875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6142857142857131,0.7642857142857126
0.6823529411764694,1.0166015625,1.103515625,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6214285714285702,0.7642857142857126
0.684313725490195,1.0224609375,1.111328125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6285714285714273,0.7642857142857126
0.6862745098039205,1.029296875,1.1171875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6357142857142845,0.7642857142857126
0.688235294117646,1.0361328125,1.1240234375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6428571428571416,0.7642857142857126
0.6901960784313715,1.04296875,1.130859375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6428571428571416,0.7714285714285697
0.6921568627450969,1.048828125,1.138671875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6642857142857129,0.6428571428571416,0.7785714285714268
0.6941176470588224,1.0556640625,1.1455078125,0.7000000000000003,0.4,0.4,0.7250000000000003,0.67142857142857,0.6428571428571416,0.7785714285714268
0.6960784313725479,1.0625,1.15234375,0.7000000000000003,0.4,0.4,0.7250000000000003,0.67142857142857,0.6499999999999987,0.7785714285714268
0.6980392156862735,1.0693359375,1.1591796875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6785714285714272,0.6499999999999987,0.7785714285714268
0.699999999999999,1.076171875,1.1669921875,0.7000000000000003,0.4,0.4,0.7250000000000003,0.6785714285714272,0.6499999999999987,0.7857142857142839
0.7019607843137243,1.0830078125,1.173828125,0.7000000000000003,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6499999999999987,0.7857142857142839
0.7039215686274498,1.08984375,1.181640625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6499999999999987,0.792857142857141
0.7058823529411752,1.0966796875,1.1884765625,0.7000000000000003,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6571428571428558,0.792857142857141
0.7078431372549008,1.1044921875,1.1962890625,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6571428571428558,0.792857142857141
0.7098039215686263,1.111328125,1.2021484375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6785714285714272,0.6642857142857129,0.792857142857141
0.7117647058823517,1.119140625,1.2099609375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6857142857142843,0.6642857142857129,0.792857142857141
0.7137254901960771,1.1259765625,1.216796875,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6928571428571414,0.6642857142857129,0.792857142857141
0.7156862745098027,1.1328125,1.224609375,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6999999999999985,0.6642857142857129,0.792857142857141
0.7176470588235282,1.1396484375,1.2314453125,0.7250000000000003,0.4,0.4,0.7500000000000003,0.6999999999999985,0.6642857142857129,0.7999999999999982
0.7196078431372537,1.1474609375,1.2392578125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.6999999999999985,0.6642857142857129,0.7999999999999982
0.7215686274509793,1.1552734375,1.2470703125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7071428571428556,0.6642857142857129,0.7999999999999982
0.7235294117647046,1.162109375,1.25390625,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7071428571428556,0.67142857142857,0.7999999999999982
0.7254901960784301,1.169921875,1.26171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7142857142857127,0.67142857142857,0.7999999999999982
0.7274509803921556,1.1767578125,1.26953125,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7142857142857127,0.6785714285714272,0.7999999999999982
0.7294117647058812,1.1845703125,1.2763671875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6785714285714272,0.7999999999999982
0.7313725490196067,1.19140625,1.2841796875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6785714285714272,0.8071428571428553
0.7333333333333321,1.19921875,1.2919921875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6857142857142843,0.8071428571428553
0.7352941176470575,1.2060546875,1.2998046875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6928571428571414,0.8071428571428553
0.7372549019607831,1.212890625,1.3076171875,0.7250000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6928571428571414,0.8142857142857124
0.7392156862745085,1.220703125,1.3154296875,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6928571428571414,0.8142857142857124
0.741176470588234,1.228515625,1.322265625,0.7500000000000003,0.4,0.4,0.7750000000000004,0.7214285714285699,0.6999999999999985,0.8142857142857124
