Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529383,0.06982421875,0.086181640625,0.35000000000000003,0.2,0.0,0.37500000000000006,0.3499999999999997,0.307142857142857,0.49999999999999917
0.37843137254901926,0.070556640625,0.087158203125,0.35000000000000003,0.2,0.0,0.37500000000000006,0.3499999999999997,0.3142857142857141,0.49999999999999917
0.3803921568627448,0.0712890625,0.08807373046875,0.35000000000000003,0.2,0.0,0.37500000000000006,0.3499999999999997,0.3142857142857141,0.5071428571428563
0.3823529411764703,0.072021484375,0.08905029296875,0.35000000000000003,0.2,0.0,0.4000000000000001,0.3499999999999997,0.3142857142857141,0.5071428571428563
0.3843137254901957,0.07275390625,0.090087890625,0.35000000000000003,0.2,0.0,0.4000000000000001,0.3499999999999997,0.32142857142857123,0.5071428571428563
0.3862745098039212,0.07354736328125,0.09100341796875,0.35000000000000003,0.2,0.0,0.4000000000000001,0.3571428571428568,0.32142857142857123,0.5071428571428563
0.38823529411764673,0.07427978515625,0.092041015625,0.35000000000000003,0.2,0.0,0.4000000000000001,0.36428571428571394,0.32142857142857123,0.5071428571428563
0.39019607843137216,0.07501220703125,0.093017578125,0.35000000000000003,0.2,0.0,0.4000000000000001,0.36428571428571394,0.32142857142857123,0.5142857142857135
0.3921568627450977,0.0758056640625,0.093994140625,0.35000000000000003,0.2,0.0,0.4000000000000001,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.39411764705882313,0.07659912109375,0.09503173828125,0.35000000000000003,0.2,0.0,0.4000000000000001,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.39607843137254867,0.077392578125,0.0960693359375,0.37500000000000006,0.2,0.0,0.4000000000000001,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.39803921568627415,0.07818603515625,0.09710693359375,0.37500000000000006,0.2,0.0,0.4000000000000001,0.37142857142857105,0.32857142857142835,0.5214285714285706
0.39999999999999963,0.0789794921875,0.09808349609375,0.37500000000000006,0.2,0.0,0.4000000000000001,0.37142857142857105,0.32857142857142835,0.5285714285714277
0.40196078431372506,0.07977294921875,0.09918212890625,0.37500000000000006,0.2,0.0,0.4000000000000001,0.37142857142857105,0.33571428571428547,0.5285714285714277
0.4039215686274506,0.08056640625,0.1002197265625,0.37500000000000006,0.2,0.0,0.4250000000000001,0.37142857142857105,0.33571428571428547,0.5285714285714277
0.4058823529411761,0.08135986328125,0.10125732421875,0.37500000000000006,0.2,0.0,0.4250000000000001,0.37142857142857105,0.33571428571428547,0.5357142857142848
0.4078431372549015,0.0821533203125,0.102294921875,0.37500000000000006,0.2,0.0,0.4250000000000001,0.37857142857142817,0.33571428571428547,0.5357142857142848
0.409803921568627,0.0830078125,0.10345458984375,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37857142857142817,0.33571428571428547,0.5357142857142848
0.41176470588235253,0.08380126953125,0.1044921875,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37857142857142817,0.3428571428571426,0.5357142857142848
0.413725490196078,0.0845947265625,0.1055908203125,0.37500000000000006,0.2,0.2,0.4250000000000001,0.37857142857142817,0.3499999999999997,0.5357142857142848
0.41568627450980355,0.08544921875,0.10675048828125,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3857142857142853,0.3499999999999997,0.5357142857142848
0.417647058823529,0.0863037109375,0.10784912109375,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3857142857142853,0.3499999999999997,0.5428571428571419
0.41960784313725447,0.08709716796875,0.10894775390625,0.37500000000000006,0.2,0.2,0.4250000000000001,0.3857142857142853,0.3499999999999997,0.549999999999999
0.42156862745097995,0.08795166015625,0.110107421875,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3857142857142853,0.3499999999999997,0.549999999999999
0.4235294117647055,0.08880615234375,0.1112060546875,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3499999999999997,0.549999999999999
0.42549019607843086,0.08966064453125,0.1124267578125,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3571428571428568,0.549999999999999
0.4274509803921564,0.09051513671875,0.113525390625,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3928571428571424,0.3571428571428568,0.5571428571428562
0.4294117647058819,0.09136962890625,0.11480712890625,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3999999999999995,0.3571428571428568,0.5571428571428562
0.43137254901960737,0.09222412109375,0.11590576171875,0.37500000000000006,0.2,0.2,0.4500000000000001,0.3999999999999995,0.36428571428571394,0.5571428571428562
0.43333333333333285,0.0931396484375,0.11700439453125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.36428571428571394,0.5571428571428562
0.43529411764705833,0.093994140625,0.1182861328125,0.37500000000000006,0.2,0.2,0.47500000000000014,0.3999999999999995,0.36428571428571394,0.5642857142857133
0.4372549019607838,0.09490966796875,0.119384765625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.40714285714285664,0.36428571428571394,0.5642857142857133
0.43921568627450935,0.0958251953125,0.12054443359375,0.37500000000000006,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37142857142857105,0.5642857142857133
0.4411764705882347,0.09674072265625,0.121826171875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37857142857142817,0.5642857142857133
0.44313725490196026,0.09765625,0.12310791015625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37857142857142817,0.5714285714285704
0.44509803921568575,0.09857177734375,0.12420654296875,0.37500000000000006,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37857142857142817,0.5785714285714275
0.4470588235294113,0.09954833984375,0.1256103515625,0.4000000000000001,0.2,0.2,0.47500000000000014,0.40714285714285664,0.37857142857142817,0.5785714285714275
0.44901960784313666,0.1004638671875,0.1268310546875,0.4000000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.37857142857142817,0.5785714285714275
0.4509803921568622,0.10137939453125,0.1280517578125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.41428571428571376,0.3857142857142853,0.5785714285714275
0.4529411764705877,0.10235595703125,0.12939453125,0.4000000000000001,0.2,0.2,0.47500000000000014,0.4214285714285709,0.3857142857142853,0.5785714285714275
0.4549019607843132,0.10333251953125,0.1307373046875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4214285714285709,0.3857142857142853,0.5785714285714275
0.45686274509803876,0.10430908203125,0.132080078125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3857142857142853,0.5785714285714275
0.45882352941176413,0.10528564453125,0.1331787109375,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3928571428571424,0.5785714285714275
0.4607843137254896,0.106201171875,0.1346435546875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3928571428571424,0.5857142857142846
0.46274509803921515,0.10711669921875,0.135986328125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3928571428571424,0.5928571428571418
0.4647058823529407,0.10809326171875,0.1373291015625,0.4000000000000001,0.2,0.2,0.5000000000000001,0.428571428571428,0.3999999999999995,0.5928571428571418
0.46666666666666606,0.109130859375,0.1385498046875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.3999999999999995,0.5928571428571418
0.46862745098039155,0.11016845703125,0.139892578125,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.40714285714285664,0.5928571428571418
0.47058823529411703,0.11114501953125,0.141357421875,0.4000000000000001,0.2,0.2,0.5000000000000001,0.4357142857142851,0.40714285714285664,0.5999999999999989
0.4725490196078425,0.1121826171875,0.1427001953125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.40714285714285664,0.5999999999999989
0.47450980392156805,0.11322021484375,0.14404296875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.41428571428571376,0.5999999999999989
0.4764705882352935,0.1142578125,0.1453857421875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4357142857142851,0.41428571428571376,0.607142857142856
0.478431372549019,0.11529541015625,0.14697265625,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.41428571428571376,0.607142857142856
0.48039215686274445,0.1163330078125,0.1483154296875,0.4000000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.41428571428571376,0.6142857142857131
0.48235294117647,0.117431640625,0.149658203125,0.4250000000000001,0.2,0.2,0.5250000000000001,0.4428571428571422,0.41428571428571376,0.6142857142857131
0.4843137254901954,0.11846923828125,0.1512451171875,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.41428571428571376,0.6142857142857131
0.48627450980392095,0.11956787109375,0.152587890625,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.4214285714285709,0.6142857142857131
0.4882352941176464,0.12060546875,0.154052734375,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.428571428571428,0.6142857142857131
0.49019607843137186,0.1217041015625,0.155517578125,0.4250000000000001,0.2,0.2,0.5250000000000001,0.44999999999999934,0.428571428571428,0.6214285714285702
0.49215686274509735,0.122802734375,0.156982421875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.44999999999999934,0.428571428571428,0.6214285714285702
0.4941176470588229,0.1239013671875,0.158447265625,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.428571428571428,0.6214285714285702
0.4960784313725484,0.125,0.159912109375,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.4357142857142851,0.6214285714285702
0.49803921568627385,0.1260986328125,0.161376953125,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.4357142857142851,0.6285714285714273
0.4999999999999993,0.127197265625,0.162841796875,0.4250000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.4357142857142851,0.6357142857142845
0.5019607843137248,0.12841796875,0.1644287109375,0.4500000000000001,0.2,0.2,0.5500000000000002,0.45714285714285646,0.4357142857142851,0.6357142857142845
0.5039215686274503,0.129638671875,0.1661376953125,0.4500000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.4357142857142851,0.6357142857142845
0.5058823529411759,0.1307373046875,0.16748046875,0.4500000000000001,0.2,0.2,0.5500000000000002,0.4642857142857136,0.4428571428571422,0.6357142857142845
0.5078431372549013,0.1319580078125,0.1690673828125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.4428571428571422,0.6357142857142845
0.5098039215686268,0.133056640625,0.1707763671875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4642857142857136,0.4428571428571422,0.6428571428571416
0.5117647058823522,0.13427734375,0.1722412109375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4714285714285707,0.4428571428571422,0.6428571428571416
0.5137254901960777,0.1353759765625,0.1737060546875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4714285714285707,0.44999999999999934,0.6428571428571416
0.5156862745098032,0.1365966796875,0.175537109375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.4785714285714278,0.44999999999999934,0.6428571428571416
0.5176470588235287,0.1378173828125,0.1771240234375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.44999999999999934,0.6428571428571416
0.5196078431372542,0.1390380859375,0.1787109375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.45714285714285646,0.6428571428571416
0.5215686274509796,0.1402587890625,0.18017578125,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.5235294117647051,0.1414794921875,0.181884765625,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4714285714285707,0.6428571428571416
0.5254901960784306,0.1427001953125,0.1834716796875,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4714285714285707,0.6499999999999987
0.5274509803921561,0.1439208984375,0.185302734375,0.4500000000000001,0.2,0.2,0.5750000000000002,0.48571428571428493,0.4714285714285707,0.6571428571428558
0.5294117647058816,0.1451416015625,0.1868896484375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.48571428571428493,0.4714285714285707,0.6571428571428558
0.5313725490196071,0.146484375,0.1884765625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4714285714285707,0.6571428571428558
0.5333333333333325,0.147705078125,0.190185546875,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49285714285714205,0.4714285714285707,0.6642857142857129
0.535294117647058,0.1490478515625,0.19189453125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4714285714285707,0.6642857142857129
0.5372549019607836,0.1502685546875,0.193603515625,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4785714285714278,0.6642857142857129
0.539215686274509,0.1514892578125,0.1954345703125,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.4785714285714278,0.67142857142857
0.5411764705882345,0.15283203125,0.197021484375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.49999999999999917,0.48571428571428493,0.67142857142857
0.54313725490196,0.1541748046875,0.1986083984375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49999999999999917,0.48571428571428493,0.67142857142857
0.5450980392156856,0.155517578125,0.2003173828125,0.47500000000000014,0.2,0.2,0.6000000000000002,0.49999999999999917,0.48571428571428493,0.6785714285714272
0.547058823529411,0.1568603515625,0.2021484375,0.47500000000000014,0.2,0.2,0.6000000000000002,0.5071428571428563,0.48571428571428493,0.6785714285714272
0.5490196078431364,0.1583251953125,0.2039794921875,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5071428571428563,0.48571428571428493,0.6785714285714272
0.5509803921568619,0.15966796875,0.20556640625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5142857142857135,0.48571428571428493,0.6785714285714272
0.5529411764705875,0.1610107421875,0.20751953125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5142857142857135,0.49285714285714205,0.6785714285714272
0.554901960784313,0.162353515625,0.209228515625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5142857142857135,0.49999999999999917,0.6785714285714272
0.5568627450980385,0.1636962890625,0.2110595703125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5142857142857135,0.49999999999999917,0.6857142857142843
0.5588235294117638,0.1651611328125,0.212890625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5214285714285706,0.49999999999999917,0.6857142857142843
0.5607843137254894,0.16650390625,0.214599609375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5214285714285706,0.49999999999999917,0.6928571428571414
0.5627450980392149,0.16796875,0.216552734375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.49999999999999917,0.6928571428571414
0.5647058823529404,0.16943359375,0.2183837890625,0.47500000000000014,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5666666666666658,0.1708984375,0.22021484375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5071428571428563,0.6928571428571414
0.5686274509803914,0.17236328125,0.22216796875,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5142857142857135,0.6928571428571414
0.5705882352941168,0.173828125,0.223876953125,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5214285714285706,0.6928571428571414
0.5725490196078423,0.17529296875,0.2259521484375,0.5000000000000001,0.2,0.2,0.6250000000000002,0.5285714285714277,0.5214285714285706,0.6999999999999985
0.5745098039215678,0.1767578125,0.2279052734375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.5214285714285706,0.6999999999999985
0.5764705882352933,0.17822265625,0.229736328125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.5214285714285706,0.7071428571428556
0.5784313725490188,0.1798095703125,0.231689453125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5357142857142848,0.5214285714285706,0.7071428571428556
0.5803921568627441,0.1812744140625,0.233642578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5214285714285706,0.7071428571428556
0.5823529411764696,0.1827392578125,0.2354736328125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5843137254901952,0.184326171875,0.2374267578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5357142857142848,0.7071428571428556
0.5862745098039207,0.185791015625,0.2393798828125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5428571428571419,0.5357142857142848,0.7142857142857127
0.5882352941176462,0.1873779296875,0.2413330078125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.549999999999999,0.5357142857142848,0.7142857142857127
0.5901960784313717,0.18896484375,0.2432861328125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.549999999999999,0.5428571428571419,0.7142857142857127
0.5921568627450972,0.190673828125,0.2452392578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.5941176470588226,0.1922607421875,0.247314453125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.7142857142857127
0.5960784313725481,0.19384765625,0.2493896484375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.7214285714285699
0.5980392156862736,0.1954345703125,0.25146484375,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.728571428571427
0.5999999999999991,0.1971435546875,0.25341796875,0.5250000000000001,0.2,0.2,0.6500000000000002,0.5642857142857133,0.5428571428571419,0.728571428571427
0.6019607843137246,0.1988525390625,0.255615234375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5642857142857133,0.5428571428571419,0.728571428571427
0.6039215686274501,0.200439453125,0.25732421875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5642857142857133,0.549999999999999,0.728571428571427
0.6058823529411755,0.2020263671875,0.259765625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5642857142857133,0.5571428571428562,0.728571428571427
0.607843137254901,0.20361328125,0.26171875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5642857142857133,0.5571428571428562,0.7357142857142841
0.6098039215686265,0.205322265625,0.263916015625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5714285714285704,0.5571428571428562,0.7357142857142841
0.611764705882352,0.20703125,0.26611328125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5571428571428562,0.7357142857142841
0.6137254901960774,0.208740234375,0.26806640625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5785714285714275,0.5642857142857133,0.7357142857142841
0.615686274509803,0.21044921875,0.270263671875,0.5250000000000001,0.2,0.2,0.6750000000000003,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6176470588235284,0.2122802734375,0.2724609375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6196078431372539,0.2139892578125,0.2744140625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6215686274509793,0.2156982421875,0.27685546875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5785714285714275,0.7357142857142841
0.6235294117647049,0.2174072265625,0.27880859375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5785714285714275,0.7428571428571412
0.6254901960784304,0.2191162109375,0.281005859375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5785714285714275,0.7499999999999983
0.6274509803921559,0.2208251953125,0.283203125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5857142857142846,0.5857142857142846,0.7499999999999983
0.6294117647058814,0.22265625,0.285400390625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6313725490196068,0.2244873046875,0.28759765625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6333333333333323,0.226318359375,0.289794921875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5928571428571418,0.7499999999999983
0.6352941176470578,0.2281494140625,0.2919921875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5999999999999989,0.7499999999999983
0.6372549019607832,0.22998046875,0.29443359375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5999999999999989,0.7571428571428555
0.6392156862745088,0.2318115234375,0.296630859375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5928571428571418,0.5999999999999989,0.7642857142857126
0.6411764705882342,0.2337646484375,0.298828125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5999999999999989,0.5999999999999989,0.7642857142857126
0.6431372549019597,0.235595703125,0.301025390625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5999999999999989,0.5999999999999989,0.7714285714285697
0.6450980392156853,0.237548828125,0.303466796875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.607142857142856,0.5999999999999989,0.7714285714285697
0.6470588235294107,0.239501953125,0.305908203125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.607142857142856,0.5999999999999989,0.7714285714285697
0.6490196078431362,0.241455078125,0.30810546875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6142857142857131,0.5999999999999989,0.7714285714285697
0.6509803921568617,0.243408203125,0.310302734375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.5999999999999989,0.7714285714285697
0.6529411764705872,0.245361328125,0.312744140625,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6549019607843127,0.2471923828125,0.31494140625,0.5500000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6568627450980381,0.249267578125,0.3173828125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6588235294117636,0.251220703125,0.319580078125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.6214285714285702,0.7714285714285697
0.6607843137254892,0.253173828125,0.322021484375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6214285714285702,0.6285714285714273,0.7714285714285697
0.6627450980392146,0.25537109375,0.324462890625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6285714285714273,0.6285714285714273,0.7714285714285697
0.66470588235294,0.25732421875,0.326904296875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6285714285714273,0.6357142857142845,0.7714285714285697
0.6666666666666655,0.25927734375,0.3291015625,0.5750000000000002,0.2,0.2,0.7250000000000003,0.6285714285714273,0.6357142857142845,0.7785714285714268
0.6686274509803911,0.261474609375,0.33154296875,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6357142857142845,0.7785714285714268
0.6705882352941166,0.263671875,0.334228515625,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6357142857142845,0.6357142857142845,0.7785714285714268
0.672549019607842,0.265625,0.33642578125,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6357142857142845,0.6428571428571416,0.7785714285714268
0.6745098039215675,0.267578125,0.339111328125,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6357142857142845,0.6428571428571416,0.7857142857142839
0.676470588235293,0.269775390625,0.341552734375,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6428571428571416,0.6428571428571416,0.7857142857142839
0.6784313725490184,0.271728515625,0.343994140625,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6428571428571416,0.6428571428571416,0.792857142857141
0.6803921568627439,0.27392578125,0.34619140625,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6428571428571416,0.6499999999999987,0.792857142857141
0.6823529411764694,0.276123046875,0.3486328125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6428571428571416,0.6499999999999987,0.792857142857141
0.684313725490195,0.2783203125,0.351318359375,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6428571428571416,0.6571428571428558,0.792857142857141
0.6862745098039205,0.280517578125,0.353759765625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6499999999999987,0.6571428571428558,0.792857142857141
0.6882352941176458,0.28271484375,0.356201171875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6571428571428558,0.6571428571428558,0.792857142857141
0.6901960784313713,0.284912109375,0.35888671875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6571428571428558,0.6571428571428558,0.7999999999999982
0.6921568627450969,0.287109375,0.361328125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6571428571428558,0.6642857142857129,0.7999999999999982
0.6941176470588223,0.289306640625,0.364013671875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6571428571428558,0.67142857142857,0.7999999999999982
0.6960784313725479,0.291748046875,0.366455078125,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6642857142857129,0.67142857142857,0.7999999999999982
0.6980392156862733,0.2939453125,0.369140625,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6642857142857129,0.6785714285714272,0.7999999999999982
0.6999999999999988,0.296142578125,0.371826171875,0.6000000000000002,0.2,0.2,0.7500000000000003,0.6642857142857129,0.6785714285714272,0.8071428571428553
0.7019607843137243,0.298583984375,0.374267578125,0.6000000000000002,0.2,0.2,0.7750000000000004,0.6642857142857129,0.6785714285714272,0.8071428571428553
0.7039215686274498,0.30078125,0.376708984375,0.6000000000000002,0.2,0.2,0.7750000000000004,0.67142857142857,0.6785714285714272,0.8071428571428553
0.7058823529411752,0.30322265625,0.37939453125,0.6000000000000002,0.2,0.2,0.7750000000000004,0.6785714285714272,0.6785714285714272,0.8071428571428553
0.7078431372549008,0.305419921875,0.38232421875,0.6000000000000002,0.2,0.2,0.7750000000000004,0.6785714285714272,0.6857142857142843,0.8071428571428553
0.7098039215686262,0.3076171875,0.384765625,0.6000000000000002,0.2,0.2,0.7750000000000004,0.6785714285714272,0.6857142857142843,0.8142857142857124
0.7117647058823517,0.31005859375,0.387451171875,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6785714285714272,0.6857142857142843,0.8142857142857124
0.7137254901960771,0.3125,0.389892578125,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6857142857142843,0.6857142857142843,0.8142857142857124
0.7156862745098027,0.31494140625,0.392822265625,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.6857142857142843,0.8142857142857124
0.7176470588235282,0.3173828125,0.395263671875,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.6928571428571414,0.8142857142857124
0.7196078431372536,0.319580078125,0.39794921875,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.6928571428571414,0.8214285714285695
0.721568627450979,0.322021484375,0.400634765625,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.6999999999999985,0.8214285714285695
0.7235294117647046,0.324462890625,0.403564453125,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.7071428571428556,0.8214285714285695
0.7254901960784301,0.326904296875,0.406005859375,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6928571428571414,0.7071428571428556,0.8285714285714266
0.7274509803921556,0.329345703125,0.408935546875,0.6250000000000002,0.2,0.2,0.7750000000000004,0.6999999999999985,0.7071428571428556,0.8285714285714266
0.729411764705881,0.33203125,0.41162109375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.7071428571428556,0.8285714285714266
0.7313725490196066,0.33447265625,0.414306640625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6999999999999985,0.7142857142857127,0.8285714285714266
