Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3803921568627449,1.119140625,1.384765625,0.4250000000000001,0.2,0.2,0.7750000000000004,0.307142857142857,0.2785714285714285,0.4428571428571422
0.3823529411764704,1.1298828125,1.3974609375,0.4250000000000001,0.2,0.2,0.7750000000000004,0.307142857142857,0.2785714285714285,0.44999999999999934
0.3843137254901958,1.1416015625,1.4111328125,0.4250000000000001,0.2,0.2,0.7750000000000004,0.3142857142857141,0.2785714285714285,0.44999999999999934
0.38627450980392136,1.15234375,1.421875,0.4250000000000001,0.2,0.2,0.7750000000000004,0.3142857142857141,0.28571428571428564,0.44999999999999934
0.3882352941176468,1.1640625,1.435546875,0.4250000000000001,0.2,0.2,0.7750000000000004,0.3142857142857141,0.29285714285714276,0.44999999999999934
0.39019607843137233,1.17578125,1.44921875,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32142857142857123,0.29285714285714276,0.44999999999999934
0.3921568627450978,1.1875,1.4599609375,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32142857142857123,0.29285714285714276,0.45714285714285646
0.3941176470588233,1.19921875,1.474609375,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32857142857142835,0.29285714285714276,0.45714285714285646
0.3960784313725488,1.2109375,1.48828125,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.45714285714285646
0.39803921568627426,1.22265625,1.5,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.4642857142857136
0.39999999999999974,1.234375,1.513671875,0.4250000000000001,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4019607843137253,1.24609375,1.52734375,0.4500000000000001,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4039215686274507,1.2587890625,1.5380859375,0.4500000000000001,0.2,0.2,0.8000000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4058823529411762,1.2705078125,1.552734375,0.4500000000000001,0.2,0.2,0.8000000000000004,0.32857142857142835,0.2999999999999999,0.4785714285714278
0.4078431372549017,1.283203125,1.5673828125,0.4500000000000001,0.2,0.2,0.8000000000000004,0.33571428571428547,0.2999999999999999,0.4785714285714278
0.40980392156862716,1.294921875,1.580078125,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3428571428571426,0.2999999999999999,0.4785714285714278
0.41176470588235264,1.3076171875,1.5927734375,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.2999999999999999,0.4785714285714278
0.4137254901960781,1.3203125,1.6064453125,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.307142857142857,0.4785714285714278
0.4156862745098036,1.33203125,1.6201171875,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.3142857142857141,0.4785714285714278
0.41764705882352915,1.34375,1.634765625,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.3142857142857141,0.48571428571428493
0.4196078431372546,1.35546875,1.6474609375,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.3142857142857141,0.49285714285714205
0.42156862745098006,1.3681640625,1.662109375,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.32142857142857123,0.49285714285714205
0.42352941176470554,1.380859375,1.67578125,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3499999999999997,0.32857142857142835,0.49285714285714205
0.425490196078431,1.3935546875,1.689453125,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32857142857142835,0.49285714285714205
0.4274509803921565,1.40625,1.7041015625,0.4500000000000001,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32857142857142835,0.49999999999999917
0.42941176470588205,1.419921875,1.71875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32857142857142835,0.49999999999999917
0.4313725490196076,1.4326171875,1.732421875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.36428571428571394,0.32857142857142835,0.49999999999999917
0.433333333333333,1.4453125,1.7470703125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.36428571428571394,0.33571428571428547,0.49999999999999917
0.43529411764705844,1.4580078125,1.7607421875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.36428571428571394,0.33571428571428547,0.5071428571428563
0.437254901960784,1.470703125,1.7763671875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.36428571428571394,0.33571428571428547,0.5142857142857135
0.4392156862745094,1.484375,1.7900390625,0.47500000000000014,0.2,0.2,0.8000000000000004,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.44117647058823495,1.498046875,1.8037109375,0.47500000000000014,0.2,0.2,0.8000000000000004,0.37857142857142817,0.33571428571428547,0.5142857142857135
0.4431372549019604,1.51171875,1.8193359375,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.33571428571428547,0.5142857142857135
0.4450980392156859,1.525390625,1.8359375,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.3428571428571426,0.5142857142857135
0.44705882352941145,1.5380859375,1.8486328125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.3428571428571426,0.5214285714285706
0.4490196078431368,1.5517578125,1.8642578125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.3499999999999997,0.5214285714285706
0.4509803921568623,1.5654296875,1.8798828125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.3499999999999997,0.5285714285714277
0.45294117647058785,1.5791015625,1.89453125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.3571428571428568,0.5285714285714277
0.4549019607843133,1.59375,1.9111328125,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.36428571428571394,0.5285714285714277
0.45686274509803876,1.607421875,1.9248046875,0.47500000000000014,0.2,0.2,0.8000000000000004,0.3857142857142853,0.36428571428571394,0.5357142857142848
0.45882352941176424,1.6220703125,1.939453125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3857142857142853,0.36428571428571394,0.5357142857142848
0.4607843137254898,1.6357421875,1.9560546875,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3857142857142853,0.36428571428571394,0.5428571428571419
0.4627450980392152,1.650390625,1.9716796875,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.46470588235294075,1.6650390625,1.98828125,0.5000000000000001,0.2,0.2,0.8000000000000004,0.3999999999999995,0.36428571428571394,0.5428571428571419
0.4666666666666662,1.6796875,2.00390625,0.5000000000000001,0.2,0.2,0.8250000000000004,0.3999999999999995,0.36428571428571394,0.5428571428571419
0.4686274509803917,1.6943359375,2.01953125,0.5000000000000001,0.2,0.2,0.8250000000000004,0.3999999999999995,0.37142857142857105,0.5428571428571419
0.47058823529411714,1.708984375,2.03515625,0.5000000000000001,0.2,0.2,0.8250000000000004,0.3999999999999995,0.37857142857142817,0.5428571428571419
0.4725490196078427,1.7236328125,2.048828125,0.5000000000000001,0.2,0.2,0.8250000000000004,0.3999999999999995,0.3857142857142853,0.5428571428571419
0.4745098039215681,1.73828125,2.06640625,0.5000000000000001,0.2,0.2,0.8250000000000004,0.3999999999999995,0.3857142857142853,0.549999999999999
0.47647058823529365,1.7529296875,2.083984375,0.5000000000000001,0.2,0.2,0.8250000000000004,0.40714285714285664,0.3857142857142853,0.549999999999999
0.4784313725490192,1.767578125,2.099609375,0.5000000000000001,0.2,0.2,0.8250000000000004,0.41428571428571376,0.3857142857142853,0.549999999999999
0.4803921568627446,1.78125,2.115234375,0.5000000000000001,0.2,0.2,0.8250000000000004,0.41428571428571376,0.3857142857142853,0.5571428571428562
0.48235294117647004,1.7958984375,2.1328125,0.5000000000000001,0.2,0.2,0.8250000000000004,0.41428571428571376,0.3857142857142853,0.5642857142857133
0.4843137254901956,1.8115234375,2.1484375,0.5000000000000001,0.2,0.2,0.8250000000000004,0.41428571428571376,0.3857142857142853,0.5714285714285704
0.4862745098039211,1.8271484375,2.166015625,0.5250000000000001,0.2,0.2,0.8250000000000004,0.41428571428571376,0.3857142857142853,0.5714285714285704
0.48823529411764655,1.8427734375,2.181640625,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4214285714285709,0.3857142857142853,0.5714285714285704
0.4901960784313721,1.8583984375,2.19921875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.4921568627450975,1.8740234375,2.216796875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.428571428571428,0.3928571428571424,0.5714285714285704
0.49411764705882305,1.8896484375,2.232421875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4357142857142851,0.3928571428571424,0.5714285714285704
0.4960784313725485,1.9052734375,2.25,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4357142857142851,0.3999999999999995,0.5714285714285704
0.4980392156862739,1.9208984375,2.267578125,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4357142857142851,0.3999999999999995,0.5785714285714275
0.49999999999999944,1.9365234375,2.28515625,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4357142857142851,0.3999999999999995,0.5857142857142846
0.5019607843137249,1.953125,2.302734375,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4428571428571422,0.3999999999999995,0.5857142857142846
0.5039215686274504,1.96875,2.3203125,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4428571428571422,0.40714285714285664,0.5857142857142846
0.5058823529411759,1.984375,2.337890625,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4428571428571422,0.41428571428571376,0.5857142857142846
0.5078431372549014,2.0,2.357421875,0.5250000000000001,0.2,0.2,0.8250000000000004,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.5098039215686269,2.017578125,2.373046875,0.5250000000000001,0.2,0.2,0.8500000000000004,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.5117647058823525,2.033203125,2.390625,0.5250000000000001,0.2,0.2,0.8500000000000004,0.44999999999999934,0.41428571428571376,0.5928571428571418
0.5137254901960779,2.05078125,2.408203125,0.5250000000000001,0.2,0.2,0.8500000000000004,0.45714285714285646,0.41428571428571376,0.5928571428571418
0.5156862745098033,2.06640625,2.42578125,0.5250000000000001,0.2,0.2,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.5928571428571418
0.5176470588235288,2.083984375,2.447265625,0.5500000000000002,0.2,0.2,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.5928571428571418
0.5196078431372544,2.1015625,2.462890625,0.5500000000000002,0.2,0.2,0.8500000000000004,0.45714285714285646,0.428571428571428,0.5928571428571418
0.5215686274509798,2.1171875,2.482421875,0.5500000000000002,0.2,0.2,0.8500000000000004,0.45714285714285646,0.428571428571428,0.5999999999999989
0.5235294117647052,2.1328125,2.498046875,0.5500000000000002,0.2,0.2,0.8500000000000004,0.45714285714285646,0.428571428571428,0.607142857142856
0.5254901960784307,2.150390625,2.51953125,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4642857142857136,0.428571428571428,0.607142857142856
0.5274509803921563,2.16796875,2.537109375,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4642857142857136,0.4357142857142851,0.607142857142856
0.5294117647058817,2.18359375,2.556640625,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4642857142857136,0.4357142857142851,0.6142857142857131
0.5313725490196073,2.201171875,2.576171875,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4642857142857136,0.4428571428571422,0.6142857142857131
0.5333333333333327,2.21875,2.59375,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5352941176470583,2.236328125,2.61328125,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4714285714285707,0.4428571428571422,0.6214285714285702
0.5372549019607837,2.25390625,2.634765625,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.4428571428571422,0.6214285714285702
0.5392156862745091,2.271484375,2.65234375,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.44999999999999934,0.6214285714285702
0.5411764705882346,2.2890625,2.671875,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.45714285714285646,0.6214285714285702
0.5431372549019602,2.306640625,2.69140625,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.45714285714285646,0.6285714285714273
0.5450980392156857,2.32421875,2.7109375,0.5500000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.45714285714285646,0.6357142857142845
0.547058823529411,2.34375,2.732421875,0.5750000000000002,0.2,0.2,0.8500000000000004,0.4785714285714278,0.45714285714285646,0.6357142857142845
0.5490196078431365,2.36328125,2.75,0.5750000000000002,0.2,0.2,0.8500000000000004,0.48571428571428493,0.45714285714285646,0.6357142857142845
0.5509803921568621,2.380859375,2.771484375,0.5750000000000002,0.2,0.2,0.8500000000000004,0.48571428571428493,0.45714285714285646,0.6428571428571416
0.5529411764705875,2.400390625,2.791015625,0.5750000000000002,0.2,0.2,0.8500000000000004,0.49285714285714205,0.45714285714285646,0.6428571428571416
0.5549019607843131,2.41796875,2.8125,0.5750000000000002,0.2,0.2,0.8500000000000004,0.49999999999999917,0.45714285714285646,0.6428571428571416
0.5568627450980385,2.4375,2.83203125,0.5750000000000002,0.2,0.2,0.8500000000000004,0.49999999999999917,0.4642857142857136,0.6428571428571416
0.558823529411764,2.455078125,2.8515625,0.5750000000000002,0.2,0.2,0.8500000000000004,0.49999999999999917,0.4714285714285707,0.6428571428571416
0.5607843137254894,2.474609375,2.873046875,0.5750000000000002,0.2,0.2,0.8750000000000004,0.49999999999999917,0.4714285714285707,0.6428571428571416
0.562745098039215,2.494140625,2.892578125,0.5750000000000002,0.2,0.2,0.8750000000000004,0.49999999999999917,0.4785714285714278,0.6428571428571416
0.5647058823529404,2.51171875,2.9140625,0.5750000000000002,0.2,0.2,0.8750000000000004,0.49999999999999917,0.4785714285714278,0.6499999999999987
0.566666666666666,2.53125,2.9375,0.5750000000000002,0.2,0.2,0.8750000000000004,0.49999999999999917,0.4785714285714278,0.6571428571428558
0.5686274509803914,2.55078125,2.95703125,0.5750000000000002,0.4,0.2,0.8750000000000004,0.49999999999999917,0.4785714285714278,0.6571428571428558
0.570588235294117,2.5703125,2.978515625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.5725490196078424,2.58984375,2.998046875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.4785714285714278,0.6571428571428558
0.5745098039215679,2.607421875,3.01953125,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.4785714285714278,0.6642857142857129
0.5764705882352934,2.626953125,3.0390625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.48571428571428493,0.6642857142857129
0.5784313725490189,2.646484375,3.0625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.49285714285714205,0.6642857142857129
0.5803921568627444,2.666015625,3.083984375,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.49285714285714205,0.67142857142857
0.5823529411764699,2.685546875,3.107421875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5142857142857135,0.49999999999999917,0.67142857142857
0.5843137254901953,2.70703125,3.12890625,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5214285714285706,0.49999999999999917,0.67142857142857
0.5862745098039208,2.7265625,3.1484375,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.49999999999999917,0.67142857142857
0.5882352941176462,2.74609375,3.171875,0.5750000000000002,0.4,0.2,0.8750000000000004,0.5285714285714277,0.49999999999999917,0.6785714285714272
0.5901960784313718,2.767578125,3.19140625,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5285714285714277,0.49999999999999917,0.6785714285714272
0.5921568627450973,2.787109375,3.216796875,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5285714285714277,0.5071428571428563,0.6785714285714272
0.5941176470588228,2.80859375,3.240234375,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5357142857142848,0.5071428571428563,0.6785714285714272
0.5960784313725481,2.828125,3.26171875,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5357142857142848,0.5142857142857135,0.6785714285714272
0.5980392156862737,2.84765625,3.28515625,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.5999999999999992,2.869140625,3.306640625,0.5750000000000002,0.4,0.4,0.8750000000000004,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6019607843137247,2.890625,3.330078125,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6039215686274502,2.912109375,3.353515625,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.6058823529411757,2.93359375,3.376953125,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5428571428571419,0.5285714285714277,0.6857142857142843
0.6078431372549011,2.953125,3.3984375,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5428571428571419,0.5285714285714277,0.6928571428571414
0.6098039215686266,2.974609375,3.423828125,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5428571428571419,0.5285714285714277,0.6999999999999985
0.6117647058823521,2.99609375,3.447265625,0.6000000000000002,0.4,0.4,0.8750000000000004,0.549999999999999,0.5285714285714277,0.6999999999999985
0.6137254901960776,3.017578125,3.46875,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5571428571428562,0.5285714285714277,0.6999999999999985
0.6156862745098031,3.0390625,3.49609375,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5571428571428562,0.5357142857142848,0.6999999999999985
0.6176470588235285,3.060546875,3.517578125,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5571428571428562,0.5428571428571419,0.6999999999999985
0.6196078431372539,3.08203125,3.54296875,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5571428571428562,0.5428571428571419,0.7071428571428556
0.6215686274509795,3.103515625,3.56640625,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5428571428571419,0.7071428571428556
0.623529411764705,3.126953125,3.58984375,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5714285714285704,0.5428571428571419,0.7071428571428556
0.6254901960784305,3.1484375,3.615234375,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5714285714285704,0.5428571428571419,0.7142857142857127
0.627450980392156,3.171875,3.640625,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5714285714285704,0.549999999999999,0.7142857142857127
0.6294117647058814,3.193359375,3.6640625,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6313725490196069,3.216796875,3.6875,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5785714285714275,0.549999999999999,0.7214285714285699
0.6333333333333324,3.240234375,3.71484375,0.6000000000000002,0.4,0.4,0.8750000000000004,0.5785714285714275,0.5571428571428562,0.7214285714285699
0.635294117647058,3.263671875,3.740234375,0.6250000000000002,0.4,0.4,0.8750000000000004,0.5785714285714275,0.5571428571428562,0.7214285714285699
0.6372549019607835,3.287109375,3.765625,0.6250000000000002,0.4,0.4,0.8750000000000004,0.5785714285714275,0.5642857142857133,0.7214285714285699
0.6392156862745089,3.310546875,3.7890625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5785714285714275,0.5642857142857133,0.7214285714285699
0.6411764705882343,3.333984375,3.818359375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6431372549019599,3.35546875,3.841796875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5785714285714275,0.5642857142857133,0.7357142857142841
0.6450980392156853,3.37890625,3.8671875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6470588235294108,3.40234375,3.892578125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6490196078431363,3.42578125,3.921875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5714285714285704,0.7428571428571412
0.6509803921568619,3.44921875,3.9453125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5714285714285704,0.7499999999999983
0.6529411764705874,3.47265625,3.97265625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5928571428571418,0.5714285714285704,0.7499999999999983
0.6549019607843127,3.498046875,3.998046875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5714285714285704,0.7499999999999983
0.6568627450980382,3.521484375,4.0234375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5785714285714275,0.7499999999999983
0.6588235294117638,3.544921875,4.046875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5857142857142846,0.7499999999999983
0.6607843137254893,3.5703125,4.078125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.607142857142856,0.5857142857142846,0.7499999999999983
0.6627450980392147,3.595703125,4.1015625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.607142857142856,0.5928571428571418,0.7499999999999983
0.6647058823529401,3.619140625,4.1328125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.607142857142856,0.5928571428571418,0.7571428571428555
0.6666666666666655,3.64453125,4.16015625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.6142857142857131,0.5928571428571418,0.7571428571428555
0.6686274509803912,3.669921875,4.1875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5928571428571418,0.7571428571428555
0.6705882352941166,3.6953125,4.2109375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5999999999999989,0.7571428571428555
0.6725490196078421,3.71875,4.2421875,0.6250000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6745098039215677,3.744140625,4.26953125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5999999999999989,0.7714285714285697
0.676470588235293,3.771484375,4.296875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5999999999999989,0.7714285714285697
0.6784313725490185,3.796875,4.32421875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.607142857142856,0.7714285714285697
0.680392156862744,3.822265625,4.3515625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6823529411764696,3.84765625,4.37890625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.6214285714285702,0.7714285714285697
0.6843137254901951,3.873046875,4.40625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.6862745098039205,3.900390625,4.43359375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6285714285714273,0.6214285714285702,0.7785714285714268
0.688235294117646,3.92578125,4.46484375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6285714285714273,0.6214285714285702,0.7857142857142839
0.6901960784313715,3.951171875,4.49609375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6285714285714273,0.6214285714285702,0.792857142857141
0.6921568627450969,3.978515625,4.5234375,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6357142857142845,0.6214285714285702,0.792857142857141
0.6941176470588224,4.00390625,4.55078125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6214285714285702,0.792857142857141
0.6960784313725479,4.03125,4.58203125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6285714285714273,0.792857142857141
0.6980392156862735,4.05859375,4.61328125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6428571428571416,0.6357142857142845,0.792857142857141
0.6999999999999988,4.0859375,4.640625,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6357142857142845,0.792857142857141
0.7019607843137243,4.11328125,4.66796875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6428571428571416,0.792857142857141
0.7039215686274498,4.140625,4.69921875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6428571428571416,0.7999999999999982
0.7058823529411754,4.16796875,4.73046875,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6499999999999987,0.6428571428571416,0.8071428571428553
0.7078431372549009,4.1953125,4.7578125,0.6500000000000002,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6428571428571416,0.8071428571428553
0.7098039215686263,4.2265625,4.7890625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6428571428571416,0.8071428571428553
0.7117647058823517,4.25390625,4.8203125,0.6750000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6499999999999987,0.8071428571428553
0.7137254901960773,4.28125,4.8515625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6571428571428558,0.8071428571428553
0.7156862745098028,4.30859375,4.87890625,0.6750000000000003,0.4,0.4,0.9000000000000005,0.6571428571428558,0.6571428571428558,0.8142857142857124
0.7176470588235282,4.33984375,4.91015625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6571428571428558,0.6571428571428558,0.8142857142857124
0.7196078431372537,4.37109375,4.94140625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6642857142857129,0.6571428571428558,0.8142857142857124
0.7215686274509793,4.3984375,4.97265625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.67142857142857,0.6571428571428558,0.8142857142857124
0.7235294117647046,4.42578125,5.00390625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6785714285714272,0.6571428571428558,0.8142857142857124
0.7254901960784302,4.453125,5.03515625,0.6750000000000003,0.4,0.4,0.9250000000000005,0.6785714285714272,0.6642857142857129,0.8142857142857124
0.7274509803921556,4.484375,5.06640625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6785714285714272,0.6642857142857129,0.8142857142857124
0.7294117647058813,4.515625,5.1015625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6857142857142843,0.6642857142857129,0.8142857142857124
0.7313725490196067,4.54296875,5.1328125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6857142857142843,0.67142857142857,0.8142857142857124
0.7333333333333321,4.57421875,5.1640625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.67142857142857,0.8142857142857124
0.7352941176470575,4.6015625,5.19140625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.67142857142857,0.8214285714285695
0.7372549019607831,4.62890625,5.2265625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.6785714285714272,0.8214285714285695
0.7392156862745086,4.65625,5.2578125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.6785714285714272,0.8285714285714266
0.7411764705882341,4.6875,5.29296875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.6857142857142843,0.8285714285714266
0.7431372549019595,4.71484375,5.3203125,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6928571428571414,0.6857142857142843,0.8357142857142837
0.7450980392156851,4.74609375,5.359375,0.7000000000000003,0.4,0.4,0.9250000000000005,0.6999999999999985,0.6857142857142843,0.8357142857142837
0.7470588235294106,4.77734375,5.390625,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8357142857142837
0.7490196078431359,4.8046875,5.421875,0.7000000000000003,0.4,0.4,0.9250000000000005,0.7071428571428556,0.6857142857142843,0.8428571428571409
