Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7384615384615378,1.1845703125,1.2353515625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7142857142857136,0.6714285714285709,0.799999999999999
0.7423076923076918,1.1982421875,1.2490234375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7142857142857136,0.6857142857142852,0.799999999999999
0.7461538461538457,1.2119140625,1.2626953125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7285714285714279,0.6857142857142852,0.799999999999999
0.7499999999999994,1.2255859375,1.2763671875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7285714285714279,0.6857142857142852,0.8142857142857133
0.7538461538461532,1.2392578125,1.2900390625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7285714285714279,0.6999999999999994,0.8142857142857133
0.757692307692307,1.25390625,1.3046875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7428571428571421,0.6999999999999994,0.8142857142857133
0.7615384615384608,1.267578125,1.318359375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7428571428571421,0.6999999999999994,0.8285714285714275
0.7653846153846148,1.2822265625,1.3330078125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7428571428571421,0.7142857142857136,0.8285714285714275
0.7692307692307687,1.296875,1.34765625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7571428571428563,0.7142857142857136,0.8285714285714275
0.7730769230769224,1.3115234375,1.3623046875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7571428571428563,0.7285714285714279,0.8285714285714275
0.7769230769230762,1.326171875,1.376953125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7571428571428563,0.7285714285714279,0.8428571428571418
0.7807692307692301,1.3408203125,1.3916015625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7571428571428563,0.7285714285714279,0.857142857142856
0.784615384615384,1.3564453125,1.40625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7571428571428563,0.7428571428571421,0.857142857142856
0.7884615384615378,1.3720703125,1.421875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7714285714285706,0.7428571428571421,0.857142857142856
0.7923076923076915,1.3876953125,1.4365234375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7714285714285706,0.7571428571428563,0.857142857142856
0.7961538461538454,1.4033203125,1.4521484375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7857142857142848,0.7571428571428563,0.857142857142856
0.7999999999999992,1.4189453125,1.466796875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8500000000000002,0.7857142857142848,0.7571428571428563,0.8714285714285702
0.8038461538461531,1.435546875,1.482421875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7857142857142848,0.7571428571428563,0.8714285714285702
0.8076923076923068,1.4521484375,1.498046875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7857142857142848,0.7714285714285706,0.8714285714285702
0.8115384615384608,1.4677734375,1.5146484375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7857142857142848,0.7714285714285706,0.8857142857142845
0.8153846153846147,1.484375,1.5302734375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.799999999999999,0.7714285714285706,0.8857142857142845
0.8192307692307684,1.5,1.5458984375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.799999999999999,0.7857142857142848,0.8857142857142845
0.8230769230769224,1.517578125,1.5625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.799999999999999,0.7857142857142848,0.8857142857142845
0.8269230769230761,1.5341796875,1.5791015625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8142857142857133,0.7857142857142848,0.8857142857142845
0.83076923076923,1.55078125,1.595703125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8142857142857133,0.799999999999999,0.8857142857142845
0.8346153846153838,1.5673828125,1.6123046875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8142857142857133,0.799999999999999,0.8999999999999987
0.8384615384615375,1.583984375,1.6298828125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8142857142857133,0.8142857142857133,0.8999999999999987
0.8423076923076914,1.6015625,1.6455078125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8285714285714275,0.8142857142857133,0.8999999999999987
0.8461538461538454,1.619140625,1.6640625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8285714285714275,0.8285714285714275,0.8999999999999987
0.8499999999999992,1.63671875,1.681640625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8285714285714275,0.8285714285714275,0.9142857142857129
0.853846153846153,1.654296875,1.6982421875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8428571428571418,0.8285714285714275,0.9142857142857129
0.8576923076923068,1.6728515625,1.716796875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8428571428571418,0.8428571428571418,0.9142857142857129
0.8615384615384605,1.6904296875,1.734375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8428571428571418,0.8428571428571418,0.9285714285714272
0.8653846153846144,1.708984375,1.7529296875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.857142857142856,0.8428571428571418,0.9285714285714272
0.8692307692307684,1.7265625,1.7705078125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.857142857142856,0.857142857142856,0.9285714285714272
0.8730769230769221,1.74609375,1.7890625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.857142857142856,0.8714285714285702,0.9285714285714272
0.876923076923076,1.763671875,1.8076171875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.857142857142856,0.8714285714285702,0.9428571428571414
0.8807692307692297,1.7822265625,1.826171875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8714285714285702,0.8714285714285702,0.9428571428571414
0.8846153846153837,1.80078125,1.8447265625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8714285714285702,0.8857142857142845,0.9428571428571414
0.8884615384615375,1.8203125,1.86328125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8857142857142845,0.8857142857142845,0.9428571428571414
0.8923076923076914,1.8388671875,1.8818359375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8857142857142845,0.8857142857142845,0.9571428571428556
0.8961538461538451,1.8564453125,1.9013671875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8857142857142845,0.8999999999999987,0.9571428571428556
0.8999999999999988,1.8759765625,1.9208984375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8999999999999987,0.8999999999999987,0.9571428571428556
0.9038461538461527,1.89453125,1.9404296875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.8999999999999987,0.9142857142857129,0.9571428571428556
