Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529395,1.07421875,1.4189453125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2785714285714285,0.2642857142857143,0.4357142857142851
0.37843137254901943,1.0859375,1.4326171875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2642857142857143,0.4357142857142851
0.3803921568627449,1.09765625,1.443359375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.29285714285714276,0.2642857142857143,0.4357142857142851
0.3823529411764704,1.109375,1.4580078125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2642857142857143,0.4357142857142851
0.3843137254901959,1.12109375,1.470703125,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2714285714285714,0.4357142857142851
0.3862745098039214,1.1328125,1.482421875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2714285714285714,0.4428571428571422
0.38823529411764685,1.14453125,1.49609375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2785714285714285,0.4428571428571422
0.39019607843137233,1.15625,1.5087890625,0.47500000000000014,0.2,0.2,0.8500000000000004,0.2999999999999999,0.2785714285714285,0.44999999999999934
0.3921568627450978,1.16796875,1.521484375,0.47500000000000014,0.2,0.2,0.8500000000000004,0.307142857142857,0.2785714285714285,0.44999999999999934
0.39411764705882335,1.1806640625,1.5341796875,0.47500000000000014,0.2,0.2,0.8750000000000004,0.307142857142857,0.2785714285714285,0.44999999999999934
0.3960784313725489,1.1923828125,1.548828125,0.47500000000000014,0.2,0.2,0.8750000000000004,0.307142857142857,0.2785714285714285,0.45714285714285646
0.3980392156862743,1.205078125,1.560546875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.307142857142857,0.2785714285714285,0.45714285714285646
0.39999999999999986,1.2177734375,1.57421875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.2785714285714285,0.45714285714285646
0.40196078431372534,1.23046875,1.587890625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.28571428571428564,0.45714285714285646
0.4039215686274508,1.2421875,1.6015625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.29285714285714276,0.45714285714285646
0.40588235294117625,1.25390625,1.61328125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.29285714285714276,0.4642857142857136
0.4078431372549018,1.2666015625,1.62890625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.2999999999999999,0.4642857142857136
0.40980392156862727,1.279296875,1.642578125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.3142857142857141,0.2999999999999999,0.4714285714285707
0.41176470588235276,1.2919921875,1.65625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.41372549019607824,1.3046875,1.6689453125,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4156862745098037,1.3173828125,1.6826171875,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.307142857142857,0.4714285714285707
0.41764705882352915,1.330078125,1.6962890625,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.307142857142857,0.4785714285714278
0.4196078431372547,1.341796875,1.7099609375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.32857142857142835,0.307142857142857,0.48571428571428493
0.4215686274509801,1.35546875,1.724609375,0.5000000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.307142857142857,0.48571428571428493
0.42352941176470565,1.369140625,1.73828125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.33571428571428547,0.307142857142857,0.48571428571428493
0.4254901960784311,1.3828125,1.7529296875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.307142857142857,0.48571428571428493
0.4274509803921566,1.396484375,1.7666015625,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.48571428571428493
0.42941176470588205,1.4091796875,1.78125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3428571428571426,0.3142857142857141,0.49285714285714205
0.4313725490196076,1.4228515625,1.7958984375,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.3142857142857141,0.49285714285714205
0.433333333333333,1.4365234375,1.8095703125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.49285714285714205
0.43529411764705855,1.44921875,1.82421875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.43725490196078404,1.462890625,1.8408203125,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32857142857142835,0.49999999999999917
0.4392156862745095,1.4765625,1.8544921875,0.5250000000000001,0.2,0.2,0.8750000000000004,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.441176470588235,1.490234375,1.8701171875,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.44313725490196054,1.50390625,1.884765625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3571428571428568,0.32857142857142835,0.5071428571428563
0.44509803921568597,1.517578125,1.8994140625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3571428571428568,0.32857142857142835,0.5142857142857135
0.44705882352941145,1.53125,1.9140625,0.5250000000000001,0.2,0.2,0.9000000000000005,0.3571428571428568,0.33571428571428547,0.5142857142857135
0.44901960784313694,1.5458984375,1.9296875,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3571428571428568,0.33571428571428547,0.5142857142857135
0.4509803921568624,1.560546875,1.943359375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.36428571428571394,0.33571428571428547,0.5142857142857135
0.4529411764705879,1.57421875,1.958984375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.36428571428571394,0.3428571428571426,0.5142857142857135
0.4549019607843134,1.587890625,1.9755859375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.36428571428571394,0.3428571428571426,0.5214285714285706
0.45686274509803887,1.6025390625,1.9912109375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.4588235294117644,1.6171875,2.005859375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3428571428571426,0.5214285714285706
0.46078431372548984,1.630859375,2.01953125,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3428571428571426,0.5285714285714277
0.4627450980392153,1.6455078125,2.037109375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3499999999999997,0.5285714285714277
0.4647058823529408,1.6591796875,2.052734375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3499999999999997,0.5357142857142848
0.46666666666666634,1.673828125,2.068359375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.37857142857142817,0.3571428571428568,0.5357142857142848
0.4686274509803917,1.6884765625,2.083984375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3857142857142853,0.3571428571428568,0.5357142857142848
0.47058823529411725,1.703125,2.099609375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3857142857142853,0.36428571428571394,0.5357142857142848
0.47254901960784274,1.7177734375,2.115234375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3857142857142853,0.36428571428571394,0.5428571428571419
0.4745098039215682,1.7333984375,2.1328125,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.4764705882352937,1.7490234375,2.1484375,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.36428571428571394,0.5428571428571419
0.4784313725490192,1.7646484375,2.1640625,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.37142857142857105,0.5428571428571419
0.48039215686274467,1.7802734375,2.1796875,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5428571428571419
0.4823529411764702,1.794921875,2.197265625,0.5500000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.549999999999999
0.4843137254901956,1.810546875,2.212890625,0.5750000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.549999999999999
0.4862745098039211,1.826171875,2.23046875,0.5750000000000002,0.2,0.2,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5571428571428562
0.4882352941176466,1.841796875,2.24609375,0.5750000000000002,0.2,0.2,0.9000000000000005,0.40714285714285664,0.37857142857142817,0.5571428571428562
0.49019607843137214,1.857421875,2.263671875,0.5750000000000002,0.2,0.2,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5571428571428562
0.4921568627450976,1.873046875,2.279296875,0.5750000000000002,0.2,0.2,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.4941176470588231,1.888671875,2.296875,0.5750000000000002,0.2,0.2,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5714285714285704
0.49607843137254853,1.9052734375,2.314453125,0.5750000000000002,0.2,0.2,0.9000000000000005,0.41428571428571376,0.3857142857142853,0.5714285714285704
0.498039215686274,1.9208984375,2.33203125,0.5750000000000002,0.2,0.2,0.9000000000000005,0.41428571428571376,0.3928571428571424,0.5714285714285704
0.4999999999999995,1.9375,2.349609375,0.5750000000000002,0.2,0.2,0.9000000000000005,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.5019607843137249,1.9541015625,2.365234375,0.5750000000000002,0.2,0.2,0.9000000000000005,0.428571428571428,0.3928571428571424,0.5714285714285704
0.5039215686274505,1.9697265625,2.384765625,0.5750000000000002,0.2,0.2,0.9000000000000005,0.428571428571428,0.3999999999999995,0.5714285714285704
0.5058823529411759,1.986328125,2.400390625,0.5750000000000002,0.2,0.2,0.9000000000000005,0.428571428571428,0.40714285714285664,0.5714285714285704
0.5078431372549015,2.00390625,2.41796875,0.6000000000000002,0.2,0.2,0.9000000000000005,0.428571428571428,0.40714285714285664,0.5714285714285704
0.5098039215686269,2.021484375,2.435546875,0.6000000000000002,0.2,0.2,0.9250000000000005,0.428571428571428,0.40714285714285664,0.5714285714285704
0.5117647058823525,2.037109375,2.453125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4357142857142851,0.40714285714285664,0.5714285714285704
0.5137254901960779,2.052734375,2.470703125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4357142857142851,0.40714285714285664,0.5785714285714275
0.5156862745098034,2.068359375,2.48828125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4357142857142851,0.40714285714285664,0.5857142857142846
0.5176470588235288,2.0859375,2.5078125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.40714285714285664,0.5857142857142846
0.5196078431372544,2.1015625,2.525390625,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.40714285714285664,0.5928571428571418
0.5215686274509799,2.119140625,2.54296875,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.5235294117647052,2.13671875,2.5625,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5254901960784307,2.15234375,2.580078125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.4214285714285709,0.5999999999999989
0.5274509803921563,2.169921875,2.59765625,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4428571428571422,0.428571428571428,0.5999999999999989
0.5294117647058818,2.1875,2.6171875,0.6000000000000002,0.2,0.2,0.9250000000000005,0.44999999999999934,0.428571428571428,0.5999999999999989
0.5313725490196073,2.205078125,2.63671875,0.6000000000000002,0.2,0.2,0.9250000000000005,0.45714285714285646,0.428571428571428,0.5999999999999989
0.5333333333333328,2.22265625,2.654296875,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4642857142857136,0.428571428571428,0.5999999999999989
0.5352941176470583,2.240234375,2.673828125,0.6000000000000002,0.2,0.2,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.5999999999999989
0.5372549019607837,2.2578125,2.693359375,0.6000000000000002,0.2,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.5999999999999989
0.5392156862745092,2.275390625,2.712890625,0.6000000000000002,0.2,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.607142857142856
0.5411764705882347,2.291015625,2.73046875,0.6000000000000002,0.2,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.6142857142857131
0.5431372549019602,2.310546875,2.75,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.6142857142857131
0.5450980392156857,2.328125,2.767578125,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4642857142857136,0.4357142857142851,0.6214285714285702
0.5470588235294112,2.34765625,2.7890625,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4714285714285707,0.4357142857142851,0.6214285714285702
0.5490196078431367,2.365234375,2.806640625,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4714285714285707,0.4428571428571422,0.6214285714285702
0.5509803921568621,2.3828125,2.828125,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4714285714285707,0.4428571428571422,0.6285714285714273
0.5529411764705876,2.40234375,2.84765625,0.6250000000000002,0.2,0.4,0.9250000000000005,0.4785714285714278,0.4428571428571422,0.6285714285714273
0.5549019607843131,2.419921875,2.865234375,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.4428571428571422,0.6285714285714273
0.5568627450980386,2.439453125,2.88671875,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.44999999999999934,0.6285714285714273
0.558823529411764,2.45703125,2.90625,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.45714285714285646,0.6285714285714273
0.5607843137254895,2.474609375,2.92578125,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6285714285714273
0.562745098039215,2.494140625,2.9453125,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6357142857142845
0.5647058823529405,2.51171875,2.966796875,0.6250000000000002,0.2,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.566666666666666,2.53125,2.986328125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.5686274509803915,2.55078125,3.0078125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.6428571428571416
0.570588235294117,2.5703125,3.02734375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4714285714285707,0.6499999999999987
0.5725490196078425,2.58984375,3.048828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4714285714285707,0.6499999999999987
0.5745098039215679,2.609375,3.068359375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4714285714285707,0.6499999999999987
0.5764705882352934,2.62890625,3.08984375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.4714285714285707,0.6499999999999987
0.5784313725490189,2.6484375,3.11328125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.4785714285714278,0.6499999999999987
0.5803921568627445,2.66796875,3.1328125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6499999999999987
0.5823529411764699,2.685546875,3.15234375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6571428571428558
0.5843137254901953,2.705078125,3.17578125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6642857142857129
0.5862745098039208,2.7265625,3.1953125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.48571428571428493,0.6642857142857129
0.5882352941176464,2.74609375,3.216796875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5214285714285706,0.48571428571428493,0.6642857142857129
0.5901960784313718,2.767578125,3.23828125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.48571428571428493,0.6642857142857129
0.5921568627450973,2.7890625,3.259765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.48571428571428493,0.6642857142857129
0.5941176470588228,2.810546875,3.28125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.49285714285714205,0.6642857142857129
0.5960784313725483,2.830078125,3.3046875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.49999999999999917,0.6642857142857129
0.5980392156862738,2.8515625,3.326171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.6642857142857129
0.5999999999999993,2.87109375,3.34765625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.67142857142857
0.6019607843137247,2.890625,3.37109375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.6785714285714272
0.6039215686274503,2.91015625,3.39453125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5071428571428563,0.6857142857142843
0.6058823529411757,2.931640625,3.41796875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6078431372549011,2.953125,3.439453125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6098039215686266,2.974609375,3.462890625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6117647058823522,2.99609375,3.484375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5214285714285706,0.6857142857142843
0.6137254901960777,3.017578125,3.509765625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5428571428571419,0.5214285714285706,0.6928571428571414
0.6156862745098031,3.0390625,3.53125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5214285714285706,0.6928571428571414
0.6176470588235285,3.060546875,3.5546875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.549999999999999,0.5214285714285706,0.6999999999999985
0.619607843137254,3.083984375,3.576171875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5571428571428562,0.5214285714285706,0.6999999999999985
0.6215686274509795,3.107421875,3.6015625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5214285714285706,0.6999999999999985
0.6235294117647051,3.12890625,3.623046875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5285714285714277,0.6999999999999985
0.6254901960784305,3.150390625,3.650390625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5357142857142848,0.6999999999999985
0.6274509803921561,3.171875,3.671875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5357142857142848,0.7071428571428556
0.6294117647058814,3.193359375,3.697265625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.5428571428571419,0.7071428571428556
0.6313725490196069,3.216796875,3.71875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.549999999999999,0.7071428571428556
0.6333333333333324,3.23828125,3.744140625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5642857142857133,0.549999999999999,0.7142857142857127
0.635294117647058,3.26171875,3.767578125,0.6500000000000002,0.4,0.4,0.9500000000000005,0.5642857142857133,0.549999999999999,0.7142857142857127
0.6372549019607835,3.28515625,3.791015625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.549999999999999,0.7142857142857127
0.639215686274509,3.306640625,3.81640625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5642857142857133,0.549999999999999,0.7214285714285699
0.6411764705882343,3.330078125,3.84375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6431372549019599,3.353515625,3.869140625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.549999999999999,0.7214285714285699
0.6450980392156854,3.376953125,3.890625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5571428571428562,0.7214285714285699
0.6470588235294109,3.3984375,3.91796875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5571428571428562,0.728571428571427
0.6490196078431363,3.421875,3.94140625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5785714285714275,0.5642857142857133,0.728571428571427
0.6509803921568619,3.4453125,3.966796875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6529411764705874,3.46875,3.990234375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5857142857142846,0.5714285714285704,0.728571428571427
0.6549019607843127,3.4921875,4.015625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6568627450980382,3.517578125,4.04296875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5928571428571418,0.5714285714285704,0.7357142857142841
0.6588235294117638,3.541015625,4.0703125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5714285714285704,0.7357142857142841
0.6607843137254893,3.564453125,4.09765625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5785714285714275,0.7357142857142841
0.6627450980392148,3.587890625,4.12109375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5785714285714275,0.7428571428571412
0.6647058823529401,3.61328125,4.1484375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6666666666666657,3.63671875,4.17578125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5928571428571418,0.7428571428571412
0.6686274509803912,3.662109375,4.203125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5999999999999989,0.7428571428571412
0.6705882352941167,3.6875,4.23046875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5999999999999989,0.7499999999999983
0.6725490196078422,3.7109375,4.25390625,0.6750000000000003,0.4,0.4,0.9500000000000005,0.5999999999999989,0.5999999999999989,0.7571428571428555
0.6745098039215677,3.736328125,4.28125,0.6750000000000003,0.4,0.4,0.9500000000000005,0.607142857142856,0.5999999999999989,0.7571428571428555
0.676470588235293,3.759765625,4.3046875,0.6750000000000003,0.4,0.4,0.9500000000000005,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.6784313725490185,3.78515625,4.3359375,0.6750000000000003,0.4,0.4,0.9500000000000005,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.680392156862744,3.810546875,4.36328125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6823529411764696,3.837890625,4.38671875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6843137254901951,3.86328125,4.41796875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.5999999999999989,0.7642857142857126
0.6862745098039205,3.888671875,4.4453125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.607142857142856,0.7642857142857126
0.688235294117646,3.9140625,4.47265625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.6142857142857131,0.7642857142857126
0.6901960784313715,3.9375,4.49609375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.6142857142857131,0.7714285714285697
0.692156862745097,3.96484375,4.52734375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.6214285714285702,0.7714285714285697
0.6941176470588225,3.990234375,4.5546875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.6285714285714273,0.7714285714285697
0.6960784313725479,4.015625,4.58203125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6285714285714273,0.6285714285714273,0.7785714285714268
0.6980392156862735,4.04296875,4.61328125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6357142857142845,0.6285714285714273,0.7785714285714268
0.699999999999999,4.0703125,4.640625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6428571428571416,0.6285714285714273,0.7785714285714268
0.7019607843137244,4.09765625,4.671875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6499999999999987,0.6285714285714273,0.7785714285714268
0.7039215686274499,4.125,4.69921875,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6499999999999987,0.6285714285714273,0.7857142857142839
0.7058823529411754,4.15234375,4.72265625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6285714285714273,0.7857142857142839
0.7078431372549008,4.1796875,4.75390625,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6571428571428558,0.6357142857142845,0.7857142857142839
0.7098039215686264,4.20703125,4.78125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6357142857142845,0.7857142857142839
0.7117647058823517,4.234375,4.8125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6357142857142845,0.792857142857141
0.7137254901960773,4.26171875,4.84375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6428571428571416,0.792857142857141
0.7156862745098027,4.2890625,4.87109375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6499999999999987,0.792857142857141
0.7176470588235282,4.31640625,4.90234375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.7196078431372537,4.34375,4.93359375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6499999999999987,0.7999999999999982
0.7215686274509793,4.37109375,4.96484375,0.7000000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6571428571428558,0.7999999999999982
0.7235294117647048,4.3984375,4.98828125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6642857142857129,0.7999999999999982
0.7254901960784302,4.42578125,5.01953125,0.7000000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6642857142857129,0.8071428571428553
0.7274509803921557,4.45703125,5.05078125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.67142857142857,0.6642857142857129,0.8071428571428553
0.7294117647058812,4.484375,5.08203125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6785714285714272,0.6642857142857129,0.8071428571428553
0.7313725490196067,4.51171875,5.11328125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6785714285714272,0.6642857142857129,0.8142857142857124
0.7333333333333321,4.54296875,5.14453125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6857142857142843,0.6642857142857129,0.8142857142857124
0.7352941176470575,4.5703125,5.17578125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6857142857142843,0.67142857142857,0.8142857142857124
0.7372549019607831,4.59765625,5.20703125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6857142857142843,0.67142857142857,0.8214285714285695
0.7392156862745085,4.625,5.234375,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6857142857142843,0.6785714285714272,0.8214285714285695
0.741176470588234,4.65625,5.265625,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6928571428571414,0.6785714285714272,0.8214285714285695
0.7431372549019595,4.6875,5.296875,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6785714285714272,0.8214285714285695
0.7450980392156851,4.71484375,5.328125,0.7250000000000003,0.4,0.4,0.9500000000000005,0.6999999999999985,0.6857142857142843,0.8214285714285695
