Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.12435233160621761,0.0240478515625,0.0299072265625,0.05,0.15000000000000002,0.1,0.2,0.09302325581395349,0.07441860465116279,0.20465116279069767
0.12849740932642487,0.0252685546875,0.03125,0.05,0.15000000000000002,0.1,0.2,0.09302325581395349,0.07441860465116279,0.22325581395348837
0.13264248704663212,0.0264892578125,0.03271484375,0.05,0.15000000000000002,0.1,0.2,0.09302325581395349,0.09302325581395349,0.22325581395348837
0.13678756476683937,0.0277099609375,0.033935546875,0.1,0.15000000000000002,0.1,0.2,0.09302325581395349,0.09302325581395349,0.22325581395348837
0.14093264248704665,0.0289306640625,0.035400390625,0.1,0.15000000000000002,0.1,0.2,0.11162790697674418,0.09302325581395349,0.22325581395348837
0.14507772020725387,0.0301513671875,0.036865234375,0.1,0.2,0.1,0.2,0.11162790697674418,0.09302325581395349,0.22325581395348837
0.14922279792746115,0.03125,0.0380859375,0.1,0.2,0.1,0.2,0.11162790697674418,0.09302325581395349,0.24186046511627907
0.1533678756476684,0.03271484375,0.039794921875,0.1,0.2,0.15000000000000002,0.2,0.11162790697674418,0.09302325581395349,0.24186046511627907
0.15751295336787563,0.033935546875,0.041259765625,0.1,0.2,0.15000000000000002,0.25,0.11162790697674418,0.09302325581395349,0.24186046511627907
0.1616580310880829,0.03515625,0.042724609375,0.1,0.2,0.15000000000000002,0.25,0.11162790697674418,0.11162790697674418,0.24186046511627907
0.16580310880829016,0.03662109375,0.044189453125,0.1,0.2,0.15000000000000002,0.25,0.13023255813953488,0.11162790697674418,0.24186046511627907
0.16994818652849739,0.037841796875,0.0458984375,0.1,0.2,0.15000000000000002,0.25,0.13023255813953488,0.11162790697674418,0.26046511627906976
0.17409326424870467,0.039306640625,0.04736328125,0.1,0.2,0.15000000000000002,0.25,0.13023255813953488,0.11162790697674418,0.27906976744186046
0.17823834196891195,0.040771484375,0.049072265625,0.1,0.2,0.15000000000000002,0.25,0.14883720930232558,0.11162790697674418,0.27906976744186046
0.1823834196891192,0.04248046875,0.05078125,0.15000000000000002,0.2,0.15000000000000002,0.25,0.14883720930232558,0.11162790697674418,0.27906976744186046
0.18652849740932642,0.0439453125,0.052490234375,0.15000000000000002,0.2,0.15000000000000002,0.3,0.14883720930232558,0.11162790697674418,0.27906976744186046
0.1906735751295337,0.04541015625,0.053955078125,0.15000000000000002,0.2,0.15000000000000002,0.3,0.14883720930232558,0.13023255813953488,0.27906976744186046
0.19481865284974098,0.046875,0.055908203125,0.15000000000000002,0.2,0.15000000000000002,0.3,0.14883720930232558,0.13023255813953488,0.29767441860465116
0.1989637305699482,0.048583984375,0.057861328125,0.15000000000000002,0.25,0.15000000000000002,0.3,0.14883720930232558,0.13023255813953488,0.29767441860465116
0.20310880829015546,0.05029296875,0.059326171875,0.15000000000000002,0.25,0.2,0.3,0.14883720930232558,0.13023255813953488,0.29767441860465116
0.20725388601036268,0.052001953125,0.061279296875,0.15000000000000002,0.25,0.2,0.3,0.16744186046511628,0.13023255813953488,0.29767441860465116
0.21139896373056993,0.053466796875,0.06298828125,0.15000000000000002,0.25,0.2,0.3,0.16744186046511628,0.14883720930232558,0.29767441860465116
0.21554404145077724,0.05517578125,0.0654296875,0.15000000000000002,0.25,0.2,0.35,0.16744186046511628,0.14883720930232558,0.29767441860465116
0.2196891191709845,0.056884765625,0.06689453125,0.15000000000000002,0.25,0.2,0.35,0.16744186046511628,0.14883720930232558,0.31627906976744186
0.22383419689119172,0.05859375,0.06884765625,0.2,0.25,0.2,0.35,0.16744186046511628,0.14883720930232558,0.31627906976744186
0.22797927461139897,0.060302734375,0.07080078125,0.2,0.25,0.2,0.35,0.18604651162790697,0.14883720930232558,0.31627906976744186
0.2321243523316062,0.06201171875,0.07275390625,0.2,0.25,0.2,0.35,0.18604651162790697,0.16744186046511628,0.31627906976744186
0.23626943005181347,0.06396484375,0.07470703125,0.2,0.25,0.2,0.35,0.18604651162790697,0.16744186046511628,0.33488372093023255
0.24041450777202072,0.0654296875,0.0771484375,0.2,0.25,0.2,0.35,0.18604651162790697,0.16744186046511628,0.35348837209302325
0.244559585492228,0.0673828125,0.0791015625,0.2,0.25,0.2,0.35,0.20465116279069767,0.16744186046511628,0.35348837209302325
0.24870466321243523,0.0693359375,0.0810546875,0.2,0.25,0.2,0.35,0.20465116279069767,0.18604651162790697,0.35348837209302325
0.25284974093264245,0.0712890625,0.08349609375,0.2,0.25,0.2,0.35,0.20465116279069767,0.18604651162790697,0.37209302325581395
0.25699481865284973,0.0732421875,0.08544921875,0.2,0.3,0.2,0.35,0.20465116279069767,0.18604651162790697,0.37209302325581395
0.261139896373057,0.0751953125,0.087890625,0.2,0.3,0.25,0.35,0.20465116279069767,0.18604651162790697,0.37209302325581395
0.26528497409326424,0.0771484375,0.08935546875,0.2,0.3,0.25,0.39999999999999997,0.20465116279069767,0.18604651162790697,0.37209302325581395
0.2694300518134715,0.07958984375,0.09228515625,0.25,0.3,0.25,0.39999999999999997,0.20465116279069767,0.18604651162790697,0.37209302325581395
0.27357512953367874,0.08154296875,0.0947265625,0.25,0.3,0.25,0.39999999999999997,0.22325581395348837,0.18604651162790697,0.37209302325581395
0.277720207253886,0.083984375,0.09619140625,0.25,0.3,0.25,0.44999999999999996,0.22325581395348837,0.18604651162790697,0.37209302325581395
0.28186528497409324,0.0859375,0.09912109375,0.25,0.3,0.25,0.44999999999999996,0.24186046511627907,0.18604651162790697,0.37209302325581395
0.2860103626943005,0.087890625,0.10107421875,0.25,0.3,0.25,0.44999999999999996,0.24186046511627907,0.18604651162790697,0.39069767441860465
0.29015544041450775,0.08984375,0.103515625,0.25,0.3,0.25,0.44999999999999996,0.24186046511627907,0.20465116279069767,0.39069767441860465
0.29430051813471503,0.091796875,0.1064453125,0.25,0.3,0.25,0.44999999999999996,0.24186046511627907,0.20465116279069767,0.40930232558139534
0.2984455958549223,0.09423828125,0.1083984375,0.25,0.3,0.25,0.44999999999999996,0.26046511627906976,0.20465116279069767,0.40930232558139534
0.30259067357512953,0.09619140625,0.11083984375,0.25,0.3,0.25,0.44999999999999996,0.26046511627906976,0.20465116279069767,0.42790697674418604
0.30673575129533676,0.0986328125,0.11328125,0.25,0.3,0.25,0.44999999999999996,0.26046511627906976,0.22325581395348837,0.42790697674418604
0.31088082901554404,0.10107421875,0.11572265625,0.25,0.3,0.3,0.44999999999999996,0.26046511627906976,0.22325581395348837,0.42790697674418604
0.31502590673575126,0.103515625,0.11865234375,0.25,0.3,0.3,0.44999999999999996,0.27906976744186046,0.22325581395348837,0.42790697674418604
0.31917098445595854,0.10595703125,0.12109375,0.25,0.3,0.3,0.44999999999999996,0.27906976744186046,0.24186046511627907,0.42790697674418604
0.32331606217616576,0.1083984375,0.1240234375,0.25,0.35,0.3,0.44999999999999996,0.27906976744186046,0.24186046511627907,0.42790697674418604
0.327461139896373,0.11083984375,0.126953125,0.25,0.35,0.3,0.44999999999999996,0.27906976744186046,0.24186046511627907,0.44651162790697674
0.3316062176165803,0.11328125,0.12890625,0.25,0.35,0.3,0.49999999999999994,0.27906976744186046,0.24186046511627907,0.44651162790697674
0.33575129533678755,0.11572265625,0.1318359375,0.25,0.35,0.3,0.49999999999999994,0.27906976744186046,0.26046511627906976,0.44651162790697674
0.3398963730569949,0.1181640625,0.134765625,0.3,0.35,0.3,0.49999999999999994,0.27906976744186046,0.26046511627906976,0.44651162790697674
0.3440414507772021,0.12060546875,0.138671875,0.3,0.35,0.3,0.49999999999999994,0.27906976744186046,0.26046511627906976,0.46511627906976744
0.34818652849740933,0.123046875,0.140625,0.3,0.35,0.3,0.49999999999999994,0.29767441860465116,0.26046511627906976,0.46511627906976744
0.35233160621761656,0.1259765625,0.1435546875,0.3,0.35,0.3,0.5499999999999999,0.29767441860465116,0.26046511627906976,0.46511627906976744
0.35647668393782384,0.12890625,0.146484375,0.3,0.35,0.3,0.5499999999999999,0.31627906976744186,0.26046511627906976,0.46511627906976744
0.36062176165803106,0.1318359375,0.1494140625,0.3,0.35,0.35,0.5499999999999999,0.31627906976744186,0.26046511627906976,0.46511627906976744
0.3647668393782383,0.134765625,0.15234375,0.3,0.35,0.35,0.5499999999999999,0.33488372093023255,0.26046511627906976,0.46511627906976744
0.36891191709844556,0.1376953125,0.1552734375,0.3,0.35,0.35,0.5499999999999999,0.33488372093023255,0.27906976744186046,0.46511627906976744
0.37305699481865284,0.140625,0.1591796875,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.27906976744186046,0.46511627906976744
0.37720207253886007,0.1435546875,0.162109375,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.29767441860465116,0.46511627906976744
0.38134715025906735,0.146484375,0.1650390625,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.46511627906976744
0.3854922279792746,0.1494140625,0.16796875,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.48372093023255813
0.3896373056994819,0.1513671875,0.171875,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.5023255813953489
0.39378238341968913,0.154296875,0.1748046875,0.3,0.35,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.5209302325581395
0.39792746113989635,0.1572265625,0.1787109375,0.35,0.35,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.5209302325581395
0.4020725388601036,0.1611328125,0.181640625,0.35,0.39999999999999997,0.35,0.5499999999999999,0.35348837209302325,0.31627906976744186,0.5209302325581395
0.4062176165803109,0.1640625,0.185546875,0.35,0.39999999999999997,0.35,0.6,0.35348837209302325,0.31627906976744186,0.5209302325581395
0.41036269430051814,0.1669921875,0.1884765625,0.35,0.39999999999999997,0.35,0.6,0.37209302325581395,0.31627906976744186,0.5209302325581395
0.41450777202072536,0.169921875,0.1923828125,0.35,0.39999999999999997,0.35,0.6,0.37209302325581395,0.31627906976744186,0.5395348837209302
0.41865284974093264,0.1728515625,0.197265625,0.35,0.39999999999999997,0.35,0.6,0.37209302325581395,0.33488372093023255,0.5395348837209302
0.42279792746113987,0.1767578125,0.2001953125,0.35,0.39999999999999997,0.39999999999999997,0.6,0.37209302325581395,0.33488372093023255,0.5395348837209302
0.4269430051813471,0.1796875,0.2041015625,0.35,0.39999999999999997,0.39999999999999997,0.6,0.37209302325581395,0.33488372093023255,0.5581395348837208
0.43108808290155437,0.18359375,0.20703125,0.35,0.39999999999999997,0.39999999999999997,0.6,0.39069767441860465,0.33488372093023255,0.5581395348837208
0.43523316062176165,0.1865234375,0.2119140625,0.35,0.39999999999999997,0.39999999999999997,0.6,0.40930232558139534,0.33488372093023255,0.5581395348837208
0.4393782383419689,0.1904296875,0.2158203125,0.35,0.39999999999999997,0.39999999999999997,0.65,0.40930232558139534,0.33488372093023255,0.5581395348837208
0.44352331606217615,0.193359375,0.21875,0.35,0.39999999999999997,0.39999999999999997,0.65,0.40930232558139534,0.35348837209302325,0.5581395348837208
0.4476683937823834,0.197265625,0.2236328125,0.35,0.39999999999999997,0.39999999999999997,0.65,0.42790697674418604,0.35348837209302325,0.5581395348837208
0.4518134715025906,0.201171875,0.2265625,0.35,0.39999999999999997,0.39999999999999997,0.65,0.42790697674418604,0.37209302325581395,0.5581395348837208
0.4559585492227978,0.2041015625,0.2314453125,0.35,0.39999999999999997,0.39999999999999997,0.65,0.42790697674418604,0.37209302325581395,0.5767441860465115
0.46010362694300516,0.2080078125,0.2353515625,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.65,0.42790697674418604,0.37209302325581395,0.5767441860465115
0.4642487046632124,0.2119140625,0.240234375,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.65,0.44651162790697674,0.37209302325581395,0.5767441860465115
0.46839378238341967,0.2158203125,0.2431640625,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.65,0.44651162790697674,0.39069767441860465,0.5767441860465115
0.4725388601036269,0.21875,0.2490234375,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.65,0.44651162790697674,0.39069767441860465,0.5953488372093021
0.47668393782383417,0.22265625,0.251953125,0.39999999999999997,0.39999999999999997,0.39999999999999997,0.65,0.44651162790697674,0.40930232558139534,0.5953488372093021
0.48082901554404134,0.2265625,0.255859375,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.65,0.44651162790697674,0.40930232558139534,0.5953488372093021
0.4849740932642486,0.23046875,0.26171875,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.65,0.44651162790697674,0.40930232558139534,0.6139534883720927
0.4891191709844559,0.234375,0.265625,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.65,0.44651162790697674,0.42790697674418604,0.6139534883720927
0.4932642487046632,0.23828125,0.271484375,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.65,0.44651162790697674,0.42790697674418604,0.6325581395348834
0.4974093264248704,0.2421875,0.275390625,0.39999999999999997,0.44999999999999996,0.39999999999999997,0.65,0.44651162790697674,0.44651162790697674,0.6325581395348834
0.5015544041450777,0.2470703125,0.279296875,0.39999999999999997,0.44999999999999996,0.44999999999999996,0.65,0.44651162790697674,0.44651162790697674,0.6325581395348834
0.5056994818652849,0.25,0.28515625,0.39999999999999997,0.44999999999999996,0.44999999999999996,0.65,0.44651162790697674,0.44651162790697674,0.651162790697674
0.5098445595854921,0.255859375,0.2890625,0.44999999999999996,0.44999999999999996,0.44999999999999996,0.65,0.44651162790697674,0.44651162790697674,0.651162790697674
0.5139896373056995,0.26171875,0.29296875,0.44999999999999996,0.44999999999999996,0.49999999999999994,0.65,0.44651162790697674,0.44651162790697674,0.651162790697674
0.5181347150259067,0.265625,0.298828125,0.44999999999999996,0.44999999999999996,0.49999999999999994,0.7000000000000001,0.44651162790697674,0.44651162790697674,0.651162790697674
0.5222797927461139,0.26953125,0.3046875,0.44999999999999996,0.44999999999999996,0.49999999999999994,0.7000000000000001,0.46511627906976744,0.44651162790697674,0.651162790697674
0.5264248704663211,0.275390625,0.30859375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7000000000000001,0.46511627906976744,0.44651162790697674,0.651162790697674
0.5305699481865285,0.28125,0.314453125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7000000000000001,0.48372093023255813,0.44651162790697674,0.651162790697674
0.5347150259067357,0.28515625,0.318359375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7000000000000001,0.5023255813953489,0.44651162790697674,0.651162790697674
0.5388601036269429,0.2890625,0.32421875,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7000000000000001,0.5209302325581395,0.44651162790697674,0.651162790697674
0.5430051813471501,0.29296875,0.330078125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7000000000000001,0.5209302325581395,0.44651162790697674,0.6697674418604647
0.5471502590673574,0.298828125,0.333984375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5209302325581395,0.44651162790697674,0.6697674418604647
0.5512953367875646,0.302734375,0.33984375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5209302325581395,0.46511627906976744,0.6697674418604647
0.5554404145077719,0.30859375,0.345703125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5395348837209302,0.46511627906976744,0.6697674418604647
0.5595854922279792,0.3125,0.349609375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5395348837209302,0.48372093023255813,0.6697674418604647
0.5637305699481865,0.31640625,0.35546875,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5395348837209302,0.48372093023255813,0.6883720930232553
0.5678756476683937,0.322265625,0.361328125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5581395348837208,0.48372093023255813,0.6883720930232553
0.5720207253886009,0.328125,0.365234375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.48372093023255813,0.6883720930232553
0.5761658031088082,0.333984375,0.37109375,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.5023255813953489,0.6883720930232553
0.5803108808290155,0.337890625,0.37890625,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.5209302325581395,0.6883720930232553
0.5844559585492227,0.341796875,0.3828125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.5209302325581395,0.706976744186046
0.5886010362694298,0.34765625,0.388671875,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.5395348837209302,0.706976744186046
0.5927461139896372,0.3515625,0.39453125,0.44999999999999996,0.49999999999999994,0.49999999999999994,0.7500000000000001,0.5767441860465115,0.5395348837209302,0.7255813953488366
0.5968911917098444,0.357421875,0.400390625,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5767441860465115,0.5395348837209302,0.7255813953488366
0.6010362694300516,0.36328125,0.40625,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5767441860465115,0.5581395348837208,0.7255813953488366
0.605181347150259,0.369140625,0.4140625,0.44999999999999996,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5767441860465115,0.5767441860465115,0.7255813953488366
0.6093264248704662,0.375,0.419921875,0.49999999999999994,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5767441860465115,0.5767441860465115,0.7255813953488366
0.6134715025906734,0.380859375,0.423828125,0.49999999999999994,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5953488372093021,0.5767441860465115,0.7255813953488366
0.6176165803108806,0.38671875,0.431640625,0.49999999999999994,0.49999999999999994,0.5499999999999999,0.7500000000000001,0.5953488372093021,0.5767441860465115,0.7441860465116272
0.6217616580310878,0.392578125,0.4375,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.7500000000000001,0.5953488372093021,0.5767441860465115,0.7441860465116272
0.6259067357512951,0.3984375,0.443359375,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.7500000000000001,0.5953488372093021,0.5953488372093021,0.7441860465116272
0.6300518134715023,0.404296875,0.44921875,0.49999999999999994,0.5499999999999999,0.5499999999999999,0.7500000000000001,0.5953488372093021,0.5953488372093021,0.7627906976744179
0.6341968911917096,0.412109375,0.45703125,0.49999999999999994,0.5499999999999999,0.6,0.7500000000000001,0.5953488372093021,0.5953488372093021,0.7627906976744179
0.6383419689119169,0.41796875,0.462890625,0.49999999999999994,0.5499999999999999,0.6,0.7500000000000001,0.6139534883720927,0.5953488372093021,0.7627906976744179
0.6424870466321241,0.423828125,0.466796875,0.49999999999999994,0.5499999999999999,0.6,0.7500000000000001,0.6139534883720927,0.5953488372093021,0.7813953488372085
0.6466321243523313,0.431640625,0.474609375,0.49999999999999994,0.6,0.6,0.7500000000000001,0.6139534883720927,0.5953488372093021,0.7813953488372085
0.6507772020725386,0.439453125,0.48046875,0.49999999999999994,0.6,0.6,0.8000000000000002,0.6139534883720927,0.5953488372093021,0.7813953488372085
0.6549222797927459,0.4453125,0.48828125,0.49999999999999994,0.6,0.6,0.8000000000000002,0.6325581395348834,0.5953488372093021,0.7813953488372085
0.6590673575129531,0.451171875,0.49609375,0.49999999999999994,0.6,0.6,0.8000000000000002,0.651162790697674,0.5953488372093021,0.7813953488372085
0.6632124352331603,0.458984375,0.5,0.5499999999999999,0.6,0.6,0.8000000000000002,0.651162790697674,0.5953488372093021,0.7813953488372085
0.6673575129533676,0.466796875,0.5078125,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6697674418604647,0.5953488372093021,0.7813953488372085
0.6715025906735748,0.47265625,0.515625,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6697674418604647,0.6139534883720927,0.7813953488372085
0.675647668393782,0.478515625,0.5234375,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6697674418604647,0.6325581395348834,0.7813953488372085
0.6797927461139893,0.484375,0.52734375,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6697674418604647,0.6325581395348834,0.7999999999999992
0.6839378238341965,0.4921875,0.53515625,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6883720930232553,0.6325581395348834,0.7999999999999992
0.6880829015544038,0.498046875,0.54296875,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6883720930232553,0.651162790697674,0.7999999999999992
0.6922279792746109,0.50390625,0.55078125,0.5499999999999999,0.6,0.6,0.8000000000000002,0.6883720930232553,0.6697674418604647,0.7999999999999992
0.6963730569948182,0.51171875,0.5546875,0.5499999999999999,0.6,0.65,0.8000000000000002,0.6883720930232553,0.6697674418604647,0.7999999999999992
0.7005181347150256,0.51953125,0.5625,0.5499999999999999,0.6,0.65,0.8000000000000002,0.706976744186046,0.6697674418604647,0.7999999999999992
0.7046632124352327,0.52734375,0.5703125,0.5499999999999999,0.6,0.65,0.8000000000000002,0.706976744186046,0.6883720930232553,0.7999999999999992
0.70880829015544,0.53515625,0.578125,0.6,0.6,0.65,0.8000000000000002,0.706976744186046,0.6883720930232553,0.7999999999999992
0.7129533678756472,0.54296875,0.5859375,0.6,0.65,0.65,0.8000000000000002,0.706976744186046,0.6883720930232553,0.7999999999999992
0.7170984455958546,0.55078125,0.58984375,0.6,0.65,0.65,0.8000000000000002,0.706976744186046,0.706976744186046,0.7999999999999992
0.7212435233160618,0.55859375,0.6015625,0.6,0.65,0.65,0.8000000000000002,0.706976744186046,0.706976744186046,0.8186046511627898
0.725388601036269,0.56640625,0.609375,0.6,0.7000000000000001,0.65,0.8000000000000002,0.706976744186046,0.706976744186046,0.8186046511627898
0.7295336787564761,0.57421875,0.6171875,0.6,0.7000000000000001,0.65,0.8000000000000002,0.706976744186046,0.706976744186046,0.8372093023255804
0.7336787564766835,0.58203125,0.62109375,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.706976744186046,0.706976744186046,0.8372093023255804
0.7378238341968908,0.58984375,0.62890625,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.7255813953488366,0.706976744186046,0.8372093023255804
0.7419689119170981,0.59765625,0.63671875,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.7441860465116272,0.706976744186046,0.8372093023255804
0.7461139896373052,0.60546875,0.6484375,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.7441860465116272,0.706976744186046,0.8558139534883711
0.7502590673575125,0.61328125,0.65234375,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.7441860465116272,0.7255813953488366,0.8558139534883711
0.7544041450777197,0.62109375,0.66015625,0.6,0.7000000000000001,0.7000000000000001,0.8000000000000002,0.7441860465116272,0.7441860465116272,0.8558139534883711
0.7585492227979269,0.62890625,0.66796875,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7441860465116272,0.7441860465116272,0.8558139534883711
0.7626943005181342,0.63671875,0.6796875,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7627906976744179,0.7441860465116272,0.8558139534883711
0.7668393782383414,0.64453125,0.68359375,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7627906976744179,0.7441860465116272,0.8744186046511617
0.7709844559585487,0.65234375,0.69140625,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7627906976744179,0.7627906976744179,0.8744186046511617
0.7751295336787558,0.66015625,0.703125,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7813953488372085,0.7627906976744179,0.8744186046511617
0.779274611398963,0.66796875,0.70703125,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7813953488372085,0.7813953488372085,0.8744186046511617
0.7834196891191704,0.67578125,0.71484375,0.6,0.7000000000000001,0.7000000000000001,0.8500000000000002,0.7813953488372085,0.7999999999999992,0.8744186046511617
