Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37843137254901943,0.60791015625,0.7099609375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.2785714285714285,0.4714285714285707
0.38039215686274486,0.61376953125,0.71630859375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.28571428571428564,0.4714285714285707
0.3823529411764703,0.61962890625,0.72216796875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.28571428571428564,0.4785714285714278
0.3843137254901958,0.62548828125,0.728515625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.28571428571428564,0.4785714285714278
0.38627450980392125,0.63134765625,0.73486328125,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.29285714285714276,0.4785714285714278
0.3882352941176468,0.63720703125,0.74169921875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.29285714285714276,0.48571428571428493
0.39019607843137233,0.6435546875,0.748046875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.32857142857142835,0.29285714285714276,0.48571428571428493
0.39215686274509776,0.6494140625,0.75390625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.29285714285714276,0.48571428571428493
0.3941176470588233,0.6552734375,0.7607421875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.2999999999999999,0.48571428571428493
0.3960784313725488,0.66162109375,0.76708984375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.2999999999999999,0.48571428571428493
0.39803921568627426,0.66796875,0.7734375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.2999999999999999,0.48571428571428493
0.3999999999999997,0.673828125,0.7802734375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.48571428571428493
0.4019607843137251,0.6796875,0.78662109375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.49285714285714205
0.40392156862745066,0.68603515625,0.79345703125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3499999999999997,0.307142857142857,0.49285714285714205
0.4058823529411762,0.6923828125,0.7998046875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3499999999999997,0.307142857142857,0.49999999999999917
0.4078431372549016,0.6982421875,0.806640625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3499999999999997,0.307142857142857,0.5071428571428563
0.40980392156862716,0.70458984375,0.8134765625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3499999999999997,0.3142857142857141,0.5071428571428563
0.41176470588235264,0.7109375,0.81982421875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.3142857142857141,0.5071428571428563
0.4137254901960781,0.71728515625,0.8271484375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.4156862745098036,0.72412109375,0.83349609375,0.4500000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.4176470588235291,0.73046875,0.8408203125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.4196078431372546,0.7373046875,0.84765625,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.3142857142857141,0.5142857142857135
0.42156862745098006,0.74365234375,0.85400390625,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32142857142857123,0.5142857142857135
0.4235294117647055,0.75048828125,0.861328125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32142857142857123,0.5142857142857135
0.425490196078431,0.75732421875,0.86767578125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.32142857142857123,0.5142857142857135
0.4274509803921565,0.763671875,0.875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.32857142857142835,0.5142857142857135
0.42941176470588205,0.77001953125,0.88232421875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.32857142857142835,0.5214285714285706
0.4313725490196074,0.77685546875,0.88916015625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.33571428571428547,0.5214285714285706
0.43333333333333296,0.78369140625,0.896484375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.3428571428571426,0.5214285714285706
0.43529411764705844,0.7900390625,0.9033203125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.37857142857142817,0.3428571428571426,0.5285714285714277
0.4372549019607839,0.796875,0.91064453125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3428571428571426,0.5285714285714277
0.43921568627450935,0.8037109375,0.91796875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3428571428571426,0.5357142857142848
0.4411764705882349,0.810546875,0.92529296875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3428571428571426,0.5428571428571419
0.4431372549019604,0.81787109375,0.93212890625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.3857142857142853,0.3428571428571426,0.5428571428571419
0.44509803921568586,0.82470703125,0.939453125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.3928571428571424,0.3428571428571426,0.5428571428571419
0.44705882352941134,0.83203125,0.9462890625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3428571428571426,0.5428571428571419
0.4490196078431368,0.8388671875,0.9541015625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3499999999999997,0.5428571428571419
0.4509803921568623,0.845703125,0.9619140625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3499999999999997,0.5428571428571419
0.45294117647058785,0.8525390625,0.96923828125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3499999999999997,0.549999999999999
0.4549019607843134,0.859375,0.97705078125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3571428571428568,0.549999999999999
0.45686274509803876,0.86669921875,0.98388671875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.40714285714285664,0.3571428571428568,0.549999999999999
0.45882352941176424,0.8740234375,0.99169921875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.3571428571428568,0.549999999999999
0.4607843137254898,0.88134765625,0.9990234375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.36428571428571394,0.549999999999999
0.4627450980392152,0.88818359375,1.0068359375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.36428571428571394,0.5571428571428562
0.46470588235294075,0.8955078125,1.0146484375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.41428571428571376,0.37142857142857105,0.5571428571428562
0.4666666666666662,0.90283203125,1.0224609375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.41428571428571376,0.37142857142857105,0.5571428571428562
0.46862745098039166,0.91015625,1.0302734375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.41428571428571376,0.37857142857142817,0.5571428571428562
0.4705882352941171,0.91748046875,1.0380859375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.41428571428571376,0.37857142857142817,0.5642857142857133
0.4725490196078426,0.9248046875,1.0458984375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.4214285714285709,0.37857142857142817,0.5642857142857133
0.4745098039215681,0.93212890625,1.052734375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.4214285714285709,0.37857142857142817,0.5714285714285704
0.4764705882352936,0.93994140625,1.0615234375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.428571428571428,0.37857142857142817,0.5714285714285704
0.478431372549019,0.947265625,1.0693359375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.428571428571428,0.37857142857142817,0.5785714285714275
0.48039215686274456,0.955078125,1.0771484375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.4357142857142851,0.37857142857142817,0.5785714285714275
0.48235294117647004,0.96240234375,1.0849609375,0.5000000000000001,0.4,0.2,0.6750000000000003,0.4357142857142851,0.3857142857142853,0.5785714285714275
0.4843137254901956,0.97021484375,1.0927734375,0.5000000000000001,0.4,0.2,0.7000000000000003,0.4357142857142851,0.3857142857142853,0.5785714285714275
0.4862745098039211,0.97802734375,1.1005859375,0.5250000000000001,0.4,0.2,0.7000000000000003,0.4357142857142851,0.3857142857142853,0.5785714285714275
0.4882352941176465,0.98583984375,1.109375,0.5250000000000001,0.4,0.2,0.7000000000000003,0.4357142857142851,0.3928571428571424,0.5785714285714275
0.490196078431372,0.9931640625,1.1171875,0.5250000000000001,0.4,0.2,0.7000000000000003,0.4357142857142851,0.3928571428571424,0.5857142857142846
0.4921568627450975,1.0009765625,1.125,0.5250000000000001,0.4,0.2,0.7000000000000003,0.4428571428571422,0.3928571428571424,0.5857142857142846
0.49411764705882294,1.0087890625,1.134765625,0.5250000000000001,0.4,0.2,0.7000000000000003,0.4428571428571422,0.3999999999999995,0.5857142857142846
0.4960784313725485,1.0166015625,1.1416015625,0.5250000000000001,0.4,0.2,0.7000000000000003,0.44999999999999934,0.3999999999999995,0.5857142857142846
0.4980392156862739,1.0244140625,1.1494140625,0.5250000000000001,0.4,0.2,0.7000000000000003,0.44999999999999934,0.40714285714285664,0.5857142857142846
0.49999999999999944,1.0322265625,1.1591796875,0.5250000000000001,0.4,0.2,0.7000000000000003,0.44999999999999934,0.40714285714285664,0.5928571428571418
0.5019607843137249,1.0400390625,1.1669921875,0.5250000000000001,0.4,0.2,0.7000000000000003,0.44999999999999934,0.41428571428571376,0.5928571428571418
0.5039215686274504,1.0478515625,1.17578125,0.5250000000000001,0.4,0.2,0.7000000000000003,0.44999999999999934,0.41428571428571376,0.5999999999999989
0.5058823529411759,1.0556640625,1.18359375,0.5250000000000001,0.4,0.2,0.7000000000000003,0.45714285714285646,0.41428571428571376,0.5999999999999989
0.5078431372549014,1.064453125,1.193359375,0.5500000000000002,0.4,0.2,0.7000000000000003,0.45714285714285646,0.41428571428571376,0.5999999999999989
0.5098039215686269,1.0732421875,1.201171875,0.5500000000000002,0.4,0.2,0.7000000000000003,0.4642857142857136,0.41428571428571376,0.5999999999999989
0.5117647058823523,1.0810546875,1.208984375,0.5500000000000002,0.4,0.2,0.7000000000000003,0.4642857142857136,0.4214285714285709,0.5999999999999989
0.5137254901960778,1.08984375,1.2177734375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.4642857142857136,0.4214285714285709,0.5999999999999989
0.5156862745098033,1.09765625,1.2265625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.4642857142857136,0.4214285714285709,0.607142857142856
0.5176470588235288,1.1064453125,1.2353515625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.4714285714285707,0.4214285714285709,0.607142857142856
0.5196078431372542,1.115234375,1.2431640625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.4785714285714278,0.4214285714285709,0.607142857142856
0.5215686274509798,1.1240234375,1.251953125,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4214285714285709,0.607142857142856
0.5235294117647052,1.1318359375,1.26171875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.428571428571428,0.607142857142856
0.5254901960784307,1.140625,1.26953125,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4357142857142851,0.607142857142856
0.5274509803921562,1.1484375,1.279296875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4357142857142851,0.6142857142857131
0.5294117647058817,1.15625,1.2880859375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4357142857142851,0.6214285714285702
0.5313725490196072,1.1650390625,1.296875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4428571428571422,0.6214285714285702
0.5333333333333327,1.1728515625,1.3056640625,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.4428571428571422,0.6285714285714273
0.5352941176470581,1.181640625,1.3154296875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.44999999999999934,0.6285714285714273
0.5372549019607836,1.1904296875,1.3232421875,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.44999999999999934,0.6357142857142845
0.5392156862745091,1.19921875,1.333984375,0.5500000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.45714285714285646,0.6357142857142845
0.5411764705882346,1.208984375,1.3427734375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.48571428571428493,0.45714285714285646,0.6357142857142845
0.5431372549019602,1.2177734375,1.3505859375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.49285714285714205,0.45714285714285646,0.6357142857142845
0.5450980392156856,1.2265625,1.3603515625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.49999999999999917,0.45714285714285646,0.6357142857142845
0.547058823529411,1.2353515625,1.3701171875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.49999999999999917,0.45714285714285646,0.6428571428571416
0.5490196078431365,1.2451171875,1.37890625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.45714285714285646,0.6428571428571416
0.550980392156862,1.25390625,1.388671875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4642857142857136,0.6428571428571416
0.5529411764705875,1.2626953125,1.3974609375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5071428571428563,0.4642857142857136,0.6499999999999987
0.554901960784313,1.2724609375,1.4072265625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5071428571428563,0.4642857142857136,0.6499999999999987
0.5568627450980385,1.28125,1.4169921875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5071428571428563,0.4642857142857136,0.6571428571428558
0.5588235294117639,1.291015625,1.4267578125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5142857142857135,0.4642857142857136,0.6571428571428558
0.5607843137254894,1.30078125,1.435546875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4642857142857136,0.6571428571428558
0.562745098039215,1.3095703125,1.4453125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4714285714285707,0.6571428571428558
0.5647058823529404,1.3193359375,1.455078125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4785714285714278,0.6571428571428558
0.566666666666666,1.328125,1.46484375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.48571428571428493,0.6571428571428558
0.5686274509803915,1.3369140625,1.4736328125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.48571428571428493,0.6642857142857129
0.5705882352941168,1.3466796875,1.484375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.48571428571428493,0.6642857142857129
0.5725490196078423,1.3564453125,1.4931640625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5285714285714277,0.48571428571428493,0.6642857142857129
0.5745098039215679,1.3662109375,1.50390625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5357142857142848,0.48571428571428493,0.6642857142857129
0.5764705882352934,1.3759765625,1.5126953125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.48571428571428493,0.6642857142857129
0.5784313725490188,1.3857421875,1.5234375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.49285714285714205,0.6642857142857129
0.5803921568627443,1.3955078125,1.533203125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.49999999999999917,0.6642857142857129
0.5823529411764699,1.4052734375,1.54296875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.5071428571428563,0.6642857142857129
0.5843137254901952,1.4150390625,1.5537109375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5428571428571419,0.5071428571428563,0.67142857142857
0.5862745098039208,1.4248046875,1.564453125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.549999999999999,0.5071428571428563,0.67142857142857
0.5882352941176462,1.4345703125,1.5751953125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.549999999999999,0.5071428571428563,0.6785714285714272
0.5901960784313718,1.4443359375,1.583984375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.549999999999999,0.5142857142857135,0.6785714285714272
0.5921568627450973,1.455078125,1.5947265625,0.6250000000000002,0.4,0.2,0.7500000000000003,0.549999999999999,0.5142857142857135,0.6785714285714272
0.5941176470588226,1.4658203125,1.60546875,0.6250000000000002,0.4,0.4,0.7500000000000003,0.549999999999999,0.5142857142857135,0.6785714285714272
0.5960784313725481,1.4755859375,1.6142578125,0.6250000000000002,0.4,0.4,0.7500000000000003,0.549999999999999,0.5142857142857135,0.6857142857142843
0.5980392156862737,1.486328125,1.6259765625,0.6250000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5142857142857135,0.6857142857142843
0.5999999999999992,1.49609375,1.6357421875,0.6250000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5214285714285706,0.6857142857142843
0.6019607843137247,1.505859375,1.6474609375,0.6250000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.5214285714285706,0.6928571428571414
0.6039215686274503,1.5166015625,1.6572265625,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5571428571428562,0.5214285714285706,0.6928571428571414
0.6058823529411757,1.52734375,1.6669921875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5214285714285706,0.6928571428571414
0.6078431372549011,1.5380859375,1.6787109375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5285714285714277,0.6928571428571414
0.6098039215686266,1.5478515625,1.689453125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5357142857142848,0.6928571428571414
0.611764705882352,1.5576171875,1.69921875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5428571428571419,0.6928571428571414
0.6137254901960776,1.568359375,1.7099609375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5428571428571419,0.6999999999999985
0.6156862745098031,1.578125,1.720703125,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5642857142857133,0.5428571428571419,0.7071428571428556
0.6176470588235285,1.5888671875,1.732421875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5714285714285704,0.5428571428571419,0.7071428571428556
0.6196078431372539,1.5986328125,1.7421875,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.5428571428571419,0.7071428571428556
0.6215686274509795,1.609375,1.75390625,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.5428571428571419,0.7142857142857127
0.623529411764705,1.6201171875,1.7646484375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.549999999999999,0.7142857142857127
0.6254901960784305,1.630859375,1.77734375,0.6250000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.5571428571428562,0.7142857142857127
0.627450980392156,1.642578125,1.787109375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5785714285714275,0.5571428571428562,0.7142857142857127
0.6294117647058814,1.6533203125,1.7978515625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5571428571428562,0.7142857142857127
0.6313725490196069,1.6640625,1.8095703125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5571428571428562,0.7142857142857127
0.6333333333333324,1.6748046875,1.8203125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5642857142857133,0.7142857142857127
0.635294117647058,1.685546875,1.83203125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5642857142857133,0.7214285714285699
0.6372549019607834,1.697265625,1.84375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.5999999999999989,0.5642857142857133,0.7214285714285699
0.6392156862745089,1.708984375,1.85546875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5642857142857133,0.7214285714285699
0.6411764705882342,1.7197265625,1.865234375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5642857142857133,0.728571428571427
0.6431372549019599,1.7314453125,1.8779296875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5714285714285704,0.728571428571427
0.6450980392156853,1.7421875,1.8896484375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5785714285714275,0.728571428571427
0.6470588235294108,1.7529296875,1.9013671875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5785714285714275,0.7357142857142841
0.6490196078431363,1.7646484375,1.912109375,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5857142857142846,0.7357142857142841
0.6509803921568617,1.7763671875,1.923828125,0.6500000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5928571428571418,0.7357142857142841
0.6529411764705872,1.7880859375,1.935546875,0.6500000000000002,0.4,0.4,0.7750000000000004,0.6142857142857131,0.5928571428571418,0.7357142857142841
0.6549019607843127,1.7998046875,1.9462890625,0.6500000000000002,0.4,0.4,0.7750000000000004,0.6142857142857131,0.5928571428571418,0.7428571428571412
0.6568627450980382,1.8115234375,1.958984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5928571428571418,0.7428571428571412
0.6588235294117638,1.8232421875,1.970703125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6214285714285702,0.5928571428571418,0.7428571428571412
0.6607843137254892,1.8349609375,1.9833984375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6214285714285702,0.5999999999999989,0.7428571428571412
0.6627450980392147,1.8466796875,1.99609375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.5999999999999989,0.7428571428571412
0.6647058823529401,1.8583984375,2.0078125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.607142857142856,0.7428571428571412
0.6666666666666657,1.8701171875,2.01953125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.607142857142856,0.7499999999999983
0.6686274509803911,1.8818359375,2.03125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6285714285714273,0.607142857142856,0.7499999999999983
0.6705882352941166,1.89453125,2.04296875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6357142857142845,0.607142857142856,0.7499999999999983
0.6725490196078421,1.9072265625,2.0546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6428571428571416,0.607142857142856,0.7499999999999983
0.6745098039215677,1.9189453125,2.068359375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6428571428571416,0.6142857142857131,0.7499999999999983
0.676470588235293,1.931640625,2.080078125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6499999999999987,0.6142857142857131,0.7499999999999983
0.6784313725490185,1.9443359375,2.091796875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6142857142857131,0.7499999999999983
0.680392156862744,1.9560546875,2.10546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6142857142857131,0.7571428571428555
0.6823529411764694,1.96875,2.119140625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6214285714285702,0.7571428571428555
0.6843137254901951,1.98046875,2.130859375,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7571428571428555
0.6862745098039205,1.9921875,2.14453125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7642857142857126
0.688235294117646,2.00390625,2.15625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7714285714285697
0.6901960784313715,2.017578125,2.16796875,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6571428571428558,0.6285714285714273,0.7714285714285697
0.6921568627450969,2.03125,2.181640625,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6642857142857129,0.6285714285714273,0.7714285714285697
0.6941176470588224,2.044921875,2.193359375,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6642857142857129,0.6357142857142845,0.7714285714285697
0.6960784313725479,2.056640625,2.20703125,0.7000000000000003,0.4,0.4,0.8000000000000004,0.6642857142857129,0.6428571428571416,0.7714285714285697
0.6980392156862735,2.0703125,2.220703125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6428571428571416,0.7714285714285697
0.699999999999999,2.08203125,2.232421875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6428571428571416,0.7785714285714268
0.7019607843137243,2.095703125,2.24609375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.67142857142857,0.6428571428571416,0.7785714285714268
0.7039215686274498,2.109375,2.2578125,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6428571428571416,0.7785714285714268
0.7058823529411754,2.12109375,2.271484375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6499999999999987,0.7785714285714268
0.7078431372549009,2.1328125,2.28515625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6571428571428558,0.7785714285714268
0.7098039215686264,2.146484375,2.296875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6571428571428558,0.7857142857142839
0.7117647058823517,2.16015625,2.310546875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6571428571428558,0.7857142857142839
0.7137254901960771,2.173828125,2.32421875,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.7857142857142839
0.7156862745098028,2.1875,2.337890625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6642857142857129,0.7857142857142839
0.7176470588235282,2.201171875,2.349609375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.67142857142857,0.7857142857142839
0.7196078431372536,2.212890625,2.365234375,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6785714285714272,0.7857142857142839
0.721568627450979,2.2265625,2.37890625,0.7000000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6785714285714272,0.792857142857141
0.7235294117647046,2.240234375,2.390625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6785714285714272,0.792857142857141
0.7254901960784301,2.25390625,2.40625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.792857142857141
0.7274509803921556,2.267578125,2.41796875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.7294117647058812,2.28125,2.431640625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7313725490196067,2.294921875,2.4453125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6857142857142843,0.7999999999999982
0.7333333333333321,2.30859375,2.458984375,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6928571428571414,0.7999999999999982
0.7352941176470575,2.322265625,2.47265625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6928571428571414,0.7999999999999982
0.7372549019607831,2.3359375,2.486328125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6928571428571414,0.8071428571428553
0.7392156862745085,2.349609375,2.501953125,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6999999999999985,0.8071428571428553
0.741176470588234,2.36328125,2.515625,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.7071428571428556,0.8071428571428553
0.7431372549019595,2.376953125,2.529296875,0.7250000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.7071428571428556,0.8142857142857124
