Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529395,1.126953125,1.466796875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2642857142857143,0.428571428571428
0.37843137254901943,1.138671875,1.4794921875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2642857142857143,0.4357142857142851
0.3803921568627449,1.150390625,1.4921875,0.47500000000000014,0.2,0.2,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.38235294117647045,1.1630859375,1.5048828125,0.47500000000000014,0.2,0.4,0.8500000000000004,0.28571428571428564,0.2714285714285714,0.4357142857142851
0.3843137254901959,1.17578125,1.517578125,0.47500000000000014,0.2,0.4,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.4357142857142851
0.3862745098039214,1.1875,1.5302734375,0.47500000000000014,0.2,0.4,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.4428571428571422
0.38823529411764685,1.19921875,1.54296875,0.47500000000000014,0.2,0.4,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.44999999999999934
0.3901960784313724,1.2119140625,1.5576171875,0.5000000000000001,0.2,0.4,0.8500000000000004,0.29285714285714276,0.2714285714285714,0.44999999999999934
0.3921568627450978,1.2236328125,1.5703125,0.5000000000000001,0.2,0.4,0.8500000000000004,0.29285714285714276,0.2785714285714285,0.44999999999999934
0.39411764705882335,1.236328125,1.58203125,0.5000000000000001,0.2,0.4,0.8500000000000004,0.2999999999999999,0.2785714285714285,0.44999999999999934
0.3960784313725489,1.248046875,1.595703125,0.5000000000000001,0.2,0.4,0.8500000000000004,0.2999999999999999,0.28571428571428564,0.44999999999999934
0.3980392156862744,1.2607421875,1.609375,0.5000000000000001,0.2,0.4,0.8500000000000004,0.2999999999999999,0.28571428571428564,0.45714285714285646
0.39999999999999986,1.2734375,1.6240234375,0.5000000000000001,0.2,0.4,0.8500000000000004,0.307142857142857,0.28571428571428564,0.45714285714285646
0.40196078431372534,1.2861328125,1.6376953125,0.5000000000000001,0.2,0.4,0.8500000000000004,0.3142857142857141,0.28571428571428564,0.45714285714285646
0.4039215686274508,1.298828125,1.6484375,0.5000000000000001,0.2,0.4,0.8500000000000004,0.3142857142857141,0.29285714285714276,0.45714285714285646
0.4058823529411763,1.3115234375,1.6640625,0.5000000000000001,0.2,0.4,0.8500000000000004,0.3142857142857141,0.2999999999999999,0.45714285714285646
0.4078431372549018,1.32421875,1.677734375,0.5000000000000001,0.2,0.4,0.8500000000000004,0.3142857142857141,0.2999999999999999,0.4642857142857136
0.40980392156862727,1.3369140625,1.69140625,0.5000000000000001,0.2,0.4,0.8500000000000004,0.3142857142857141,0.2999999999999999,0.4714285714285707
0.41176470588235276,1.3505859375,1.705078125,0.5000000000000001,0.2,0.4,0.8750000000000004,0.3142857142857141,0.2999999999999999,0.4714285714285707
0.41372549019607824,1.36328125,1.71875,0.5000000000000001,0.2,0.4,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.4156862745098037,1.376953125,1.732421875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.32142857142857123,0.2999999999999999,0.4714285714285707
0.4176470588235292,1.390625,1.7470703125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.32857142857142835,0.2999999999999999,0.4714285714285707
0.4196078431372547,1.4033203125,1.7607421875,0.5250000000000001,0.2,0.4,0.8750000000000004,0.32857142857142835,0.307142857142857,0.4714285714285707
0.4215686274509801,1.416015625,1.7744140625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.32857142857142835,0.307142857142857,0.4785714285714278
0.42352941176470565,1.4287109375,1.7880859375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.32857142857142835,0.307142857142857,0.48571428571428493
0.4254901960784311,1.4423828125,1.8037109375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.33571428571428547,0.307142857142857,0.48571428571428493
0.4274509803921566,1.4560546875,1.81640625,0.5250000000000001,0.2,0.4,0.8750000000000004,0.33571428571428547,0.3142857142857141,0.48571428571428493
0.42941176470588205,1.46875,1.83203125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.33571428571428547,0.3142857142857141,0.49285714285714205
0.4313725490196075,1.482421875,1.845703125,0.5250000000000001,0.2,0.4,0.8750000000000004,0.33571428571428547,0.32142857142857123,0.49285714285714205
0.433333333333333,1.49609375,1.859375,0.5250000000000001,0.2,0.4,0.8750000000000004,0.33571428571428547,0.32857142857142835,0.49285714285714205
0.43529411764705855,1.5107421875,1.875,0.5250000000000001,0.4,0.4,0.8750000000000004,0.33571428571428547,0.32857142857142835,0.49285714285714205
0.43725490196078404,1.5244140625,1.890625,0.5250000000000001,0.4,0.4,0.8750000000000004,0.33571428571428547,0.32857142857142835,0.49999999999999917
0.4392156862745095,1.5380859375,1.9033203125,0.5250000000000001,0.4,0.4,0.8750000000000004,0.33571428571428547,0.32857142857142835,0.5071428571428563
0.441176470588235,1.5517578125,1.9189453125,0.5250000000000001,0.4,0.4,0.8750000000000004,0.3428571428571426,0.32857142857142835,0.5071428571428563
0.44313725490196054,1.56640625,1.9345703125,0.5250000000000001,0.4,0.4,0.8750000000000004,0.3499999999999997,0.32857142857142835,0.5071428571428563
0.4450980392156859,1.580078125,1.94921875,0.5250000000000001,0.4,0.4,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.5071428571428563
0.44705882352941145,1.59375,1.962890625,0.5250000000000001,0.4,0.4,0.8750000000000004,0.3499999999999997,0.33571428571428547,0.5142857142857135
0.44901960784313694,1.6083984375,1.978515625,0.5250000000000001,0.4,0.4,0.8750000000000004,0.3571428571428568,0.33571428571428547,0.5142857142857135
0.4509803921568624,1.623046875,1.994140625,0.5250000000000001,0.4,0.4,0.8750000000000004,0.36428571428571394,0.33571428571428547,0.5142857142857135
0.4529411764705879,1.6376953125,2.0078125,0.5250000000000001,0.4,0.4,0.8750000000000004,0.37142857142857105,0.33571428571428547,0.5142857142857135
0.4549019607843134,1.65234375,2.021484375,0.5250000000000001,0.4,0.4,0.8750000000000004,0.37142857142857105,0.3428571428571426,0.5142857142857135
0.45686274509803887,1.6669921875,2.0390625,0.5250000000000001,0.4,0.4,0.8750000000000004,0.37142857142857105,0.3499999999999997,0.5142857142857135
0.4588235294117644,1.681640625,2.0546875,0.5250000000000001,0.4,0.4,0.8750000000000004,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.46078431372548984,1.6953125,2.0703125,0.5250000000000001,0.4,0.4,0.8750000000000004,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.4627450980392153,1.7109375,2.083984375,0.5500000000000002,0.4,0.4,0.8750000000000004,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.4647058823529408,1.7255859375,2.099609375,0.5500000000000002,0.4,0.4,0.8750000000000004,0.37857142857142817,0.3499999999999997,0.5285714285714277
0.46666666666666634,1.7412109375,2.115234375,0.5500000000000002,0.4,0.4,0.8750000000000004,0.37857142857142817,0.3571428571428568,0.5285714285714277
0.46862745098039177,1.755859375,2.1328125,0.5500000000000002,0.4,0.4,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5285714285714277
0.47058823529411725,1.7705078125,2.146484375,0.5500000000000002,0.4,0.4,0.8750000000000004,0.37857142857142817,0.36428571428571394,0.5357142857142848
0.47254901960784274,1.7861328125,2.1640625,0.5500000000000002,0.4,0.4,0.8750000000000004,0.3857142857142853,0.36428571428571394,0.5357142857142848
0.4745098039215683,1.8017578125,2.1796875,0.5500000000000002,0.4,0.4,0.8750000000000004,0.3928571428571424,0.36428571428571394,0.5357142857142848
0.47647058823529376,1.8173828125,2.193359375,0.5500000000000002,0.4,0.4,0.8750000000000004,0.3928571428571424,0.37142857142857105,0.5357142857142848
0.4784313725490192,1.8330078125,2.2109375,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5357142857142848
0.48039215686274467,1.8486328125,2.2265625,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5428571428571419
0.4823529411764702,1.86328125,2.244140625,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.549999999999999
0.48431372549019563,1.87890625,2.2578125,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37142857142857105,0.5571428571428562
0.4862745098039211,1.89453125,2.275390625,0.5500000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37857142857142817,0.5571428571428562
0.4882352941176466,1.9111328125,2.29296875,0.5750000000000002,0.4,0.4,0.9000000000000005,0.3928571428571424,0.37857142857142817,0.5571428571428562
0.4901960784313721,1.9267578125,2.306640625,0.5750000000000002,0.4,0.4,0.9000000000000005,0.3999999999999995,0.37857142857142817,0.5571428571428562
0.49215686274509757,1.9423828125,2.32421875,0.5750000000000002,0.4,0.4,0.9000000000000005,0.40714285714285664,0.37857142857142817,0.5571428571428562
0.4941176470588231,1.9580078125,2.341796875,0.5750000000000002,0.4,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5571428571428562
0.49607843137254853,1.9736328125,2.359375,0.5750000000000002,0.4,0.4,0.9000000000000005,0.40714285714285664,0.3857142857142853,0.5642857142857133
0.4980392156862741,1.990234375,2.373046875,0.5750000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3857142857142853,0.5642857142857133
0.49999999999999944,2.005859375,2.392578125,0.5750000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.5019607843137249,2.0234375,2.41015625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.5039215686274505,2.041015625,2.423828125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.3928571428571424,0.5642857142857133
0.505882352941176,2.056640625,2.44140625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4214285714285709,0.3928571428571424,0.5714285714285704
0.5078431372549015,2.07421875,2.4609375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.3928571428571424,0.5714285714285704
0.509803921568627,2.08984375,2.4765625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.3999999999999995,0.5714285714285704
0.5117647058823525,2.10546875,2.494140625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.40714285714285664,0.5714285714285704
0.5137254901960779,2.123046875,2.513671875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5714285714285704
0.5156862745098034,2.140625,2.529296875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5785714285714275
0.5176470588235289,2.15625,2.548828125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.428571428571428,0.41428571428571376,0.5857142857142846
0.5196078431372544,2.173828125,2.56640625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4357142857142851,0.41428571428571376,0.5857142857142846
0.5215686274509799,2.19140625,2.58203125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.41428571428571376,0.5857142857142846
0.5235294117647054,2.20703125,2.6015625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.5254901960784307,2.224609375,2.619140625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.4214285714285709,0.5928571428571418
0.5274509803921563,2.2421875,2.63671875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.428571428571428,0.5928571428571418
0.5294117647058818,2.259765625,2.654296875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.428571428571428,0.5999999999999989
0.5313725490196073,2.27734375,2.671875,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4428571428571422,0.428571428571428,0.607142857142856
0.5333333333333327,2.294921875,2.689453125,0.6000000000000002,0.4,0.4,0.9000000000000005,0.44999999999999934,0.428571428571428,0.607142857142856
0.5352941176470583,2.314453125,2.708984375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.45714285714285646,0.428571428571428,0.607142857142856
0.5372549019607837,2.33203125,2.7265625,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.428571428571428,0.607142857142856
0.5392156862745092,2.349609375,2.74609375,0.6000000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.428571428571428,0.6142857142857131
0.5411764705882347,2.369140625,2.765625,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.428571428571428,0.6142857142857131
0.5431372549019602,2.388671875,2.78125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.4357142857142851,0.6142857142857131
0.5450980392156857,2.40625,2.802734375,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.4428571428571422,0.6142857142857131
0.5470588235294112,2.423828125,2.8203125,0.6250000000000002,0.4,0.4,0.9000000000000005,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5490196078431366,2.443359375,2.83984375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4642857142857136,0.44999999999999934,0.6142857142857131
0.5509803921568621,2.462890625,2.859375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4714285714285707,0.44999999999999934,0.6142857142857131
0.5529411764705876,2.482421875,2.876953125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.44999999999999934,0.6142857142857131
0.5549019607843131,2.5,2.896484375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.45714285714285646,0.6142857142857131
0.5568627450980387,2.517578125,2.916015625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.4785714285714278,0.45714285714285646,0.6214285714285702
0.558823529411764,2.537109375,2.93359375,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.45714285714285646,0.6214285714285702
0.5607843137254895,2.556640625,2.95703125,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6214285714285702
0.562745098039215,2.57421875,2.97265625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6285714285714273
0.5647058823529404,2.59375,2.994140625,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6357142857142845
0.566666666666666,2.611328125,3.01171875,0.6250000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.5686274509803915,2.6328125,3.033203125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6428571428571416
0.570588235294117,2.65234375,3.052734375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.48571428571428493,0.4642857142857136,0.6499999999999987
0.5725490196078423,2.673828125,3.072265625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5745098039215679,2.693359375,3.091796875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4642857142857136,0.6499999999999987
0.5764705882352934,2.712890625,3.111328125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4714285714285707,0.6499999999999987
0.5784313725490189,2.732421875,3.130859375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.49999999999999917,0.4785714285714278,0.6499999999999987
0.5803921568627445,2.751953125,3.15234375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.4785714285714278,0.6499999999999987
0.5823529411764699,2.771484375,3.173828125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5071428571428563,0.48571428571428493,0.6499999999999987
0.5843137254901953,2.791015625,3.193359375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.48571428571428493,0.6499999999999987
0.5862745098039208,2.8125,3.21484375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.49285714285714205,0.6499999999999987
0.5882352941176463,2.83203125,3.234375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5142857142857135,0.49285714285714205,0.6571428571428558
0.5901960784313718,2.853515625,3.2578125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5921568627450973,2.875,3.2734375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5214285714285706,0.49999999999999917,0.6571428571428558
0.5941176470588228,2.89453125,3.298828125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5214285714285706,0.49999999999999917,0.6642857142857129
0.5960784313725483,2.916015625,3.314453125,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.49999999999999917,0.6642857142857129
0.5980392156862738,2.935546875,3.337890625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.5071428571428563,0.6642857142857129
0.5999999999999992,2.95703125,3.357421875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.5142857142857135,0.6642857142857129
0.6019607843137247,2.9765625,3.380859375,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.5142857142857135,0.67142857142857
0.6039215686274503,2.998046875,3.400390625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5285714285714277,0.5142857142857135,0.6785714285714272
0.6058823529411757,3.01953125,3.421875,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6785714285714272
0.6078431372549011,3.041015625,3.44140625,0.6500000000000002,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6098039215686266,3.064453125,3.46875,0.6750000000000003,0.4,0.4,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6117647058823522,3.0859375,3.484375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5357142857142848,0.5142857142857135,0.6857142857142843
0.6137254901960777,3.107421875,3.513671875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5357142857142848,0.5214285714285706,0.6857142857142843
0.6156862745098032,3.12890625,3.53125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5357142857142848,0.5285714285714277,0.6857142857142843
0.6176470588235285,3.150390625,3.556640625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5428571428571419,0.5285714285714277,0.6857142857142843
0.6196078431372541,3.173828125,3.576171875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.549999999999999,0.5285714285714277,0.6857142857142843
0.6215686274509796,3.1953125,3.599609375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6857142857142843
0.6235294117647051,3.216796875,3.619140625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6928571428571414
0.6254901960784306,3.23828125,3.642578125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.549999999999999,0.5357142857142848,0.6999999999999985
0.6274509803921561,3.259765625,3.666015625,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.549999999999999,0.5357142857142848,0.7071428571428556
0.6294117647058814,3.283203125,3.6875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5571428571428562,0.5357142857142848,0.7071428571428556
0.6313725490196069,3.3046875,3.7109375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5571428571428562,0.5428571428571419,0.7071428571428556
0.6333333333333324,3.328125,3.734375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5642857142857133,0.5428571428571419,0.7071428571428556
0.635294117647058,3.3515625,3.7578125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5714285714285704,0.5428571428571419,0.7071428571428556
0.6372549019607834,3.375,3.77734375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5714285714285704,0.549999999999999,0.7071428571428556
0.6392156862745089,3.3984375,3.80078125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.549999999999999,0.7071428571428556
0.6411764705882343,3.421875,3.82421875,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.5571428571428562,0.7071428571428556
0.6431372549019599,3.4453125,3.845703125,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.5642857142857133,0.7071428571428556
0.6450980392156854,3.46875,3.87109375,0.6750000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.5642857142857133,0.7142857142857127
0.6470588235294109,3.4921875,3.892578125,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.5642857142857133,0.7142857142857127
0.6490196078431363,3.515625,3.916015625,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5785714285714275,0.5642857142857133,0.7214285714285699
0.6509803921568619,3.5390625,3.94140625,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5642857142857133,0.7214285714285699
0.6529411764705874,3.5625,3.96484375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5642857142857133,0.728571428571427
0.6549019607843127,3.587890625,3.990234375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5714285714285704,0.728571428571427
0.6568627450980383,3.611328125,4.01171875,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5785714285714275,0.728571428571427
0.6588235294117638,3.634765625,4.03515625,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5785714285714275,0.7357142857142841
0.6607843137254893,3.658203125,4.0625,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.7357142857142841
0.6627450980392148,3.68359375,4.0859375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5857142857142846,0.5857142857142846,0.7428571428571412
0.6647058823529401,3.708984375,4.10546875,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5928571428571418,0.5857142857142846,0.7428571428571412
0.6666666666666657,3.732421875,4.13671875,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5999999999999989,0.5857142857142846,0.7428571428571412
0.6686274509803912,3.755859375,4.16015625,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.5999999999999989,0.5857142857142846,0.7499999999999983
0.6705882352941167,3.783203125,4.18359375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.607142857142856,0.5857142857142846,0.7499999999999983
0.6725490196078421,3.80859375,4.2109375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5857142857142846,0.7499999999999983
0.6745098039215677,3.833984375,4.234375,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5928571428571418,0.7499999999999983
0.6764705882352932,3.85546875,4.2578125,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5999999999999989,0.7499999999999983
0.6784313725490186,3.880859375,4.28125,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5999999999999989,0.7571428571428555
0.680392156862744,3.90625,4.3125,0.7000000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6823529411764696,3.93359375,4.3359375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6843137254901951,3.958984375,4.359375,0.7250000000000003,0.4,0.6000000000000001,0.9250000000000005,0.6142857142857131,0.607142857142856,0.7642857142857126
0.6862745098039205,3.986328125,4.3828125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6142857142857131,0.607142857142856,0.7642857142857126
0.688235294117646,4.01171875,4.4140625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6901960784313715,4.0390625,4.4375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6285714285714273,0.607142857142856,0.7642857142857126
0.692156862745097,4.0625,4.4609375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.607142857142856,0.7642857142857126
0.6941176470588225,4.08984375,4.48828125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6142857142857131,0.7642857142857126
0.6960784313725479,4.11328125,4.515625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6142857142857131,0.7714285714285697
0.6980392156862735,4.140625,4.5390625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6214285714285702,0.7714285714285697
0.699999999999999,4.16796875,4.56640625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6285714285714273,0.7714285714285697
0.7019607843137244,4.19140625,4.59375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6357142857142845,0.6285714285714273,0.7785714285714268
0.7039215686274498,4.21875,4.6171875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6428571428571416,0.6285714285714273,0.7785714285714268
0.7058823529411754,4.24609375,4.64453125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6428571428571416,0.6357142857142845,0.7785714285714268
0.7078431372549009,4.2734375,4.67578125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6357142857142845,0.7785714285714268
0.7098039215686263,4.30078125,4.69921875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6428571428571416,0.7785714285714268
0.7117647058823517,4.328125,4.72265625,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6499999999999987,0.6428571428571416,0.7857142857142839
0.7137254901960773,4.35546875,4.75,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6428571428571416,0.7857142857142839
0.7156862745098028,4.3828125,4.77734375,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6428571428571416,0.792857142857141
0.7176470588235282,4.41015625,4.8046875,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6499999999999987,0.792857142857141
0.7196078431372537,4.4375,4.83203125,0.7250000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6499999999999987,0.7999999999999982
0.7215686274509793,4.46875,4.859375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6571428571428558,0.6499999999999987,0.7999999999999982
0.7235294117647048,4.49609375,4.88671875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6642857142857129,0.6499999999999987,0.7999999999999982
0.7254901960784302,4.5234375,4.9140625,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.67142857142857,0.6499999999999987,0.7999999999999982
0.7274509803921556,4.55078125,4.9453125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6499999999999987,0.7999999999999982
0.7294117647058812,4.578125,4.96875,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6571428571428558,0.7999999999999982
0.7313725490196067,4.60546875,4.99609375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6642857142857129,0.7999999999999982
0.7333333333333321,4.6328125,5.0234375,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.67142857142857,0.7999999999999982
0.7352941176470575,4.66015625,5.05078125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6785714285714272,0.7999999999999982
0.7372549019607831,4.6875,5.078125,0.7500000000000003,0.4,0.6000000000000001,0.9500000000000005,0.6785714285714272,0.6785714285714272,0.8071428571428553
