Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490193,0.461669921875,0.52978515625,0.37500000000000006,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.4714285714285707
0.3803921568627448,0.466064453125,0.5341796875,0.37500000000000006,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.4785714285714278
0.3823529411764703,0.470458984375,0.53857421875,0.37500000000000006,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.48571428571428493
0.3843137254901958,0.47509765625,0.54345703125,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3428571428571426,0.2785714285714285,0.48571428571428493
0.38627450980392125,0.479736328125,0.54833984375,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3499999999999997,0.2785714285714285,0.48571428571428493
0.3882352941176468,0.484130859375,0.55322265625,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3499999999999997,0.28571428571428564,0.48571428571428493
0.3901960784313722,0.488525390625,0.5576171875,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3499999999999997,0.28571428571428564,0.49285714285714205
0.39215686274509776,0.4931640625,0.5625,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3571428571428568,0.28571428571428564,0.49285714285714205
0.3941176470588232,0.497802734375,0.5673828125,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3571428571428568,0.29285714285714276,0.49285714285714205
0.3960784313725487,0.50244140625,0.572265625,0.4000000000000001,0.2,0.2,0.5750000000000002,0.3571428571428568,0.2999999999999999,0.49285714285714205
0.39803921568627415,0.50732421875,0.57763671875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.2999999999999999,0.49285714285714205
0.3999999999999997,0.51171875,0.58203125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.2999999999999999,0.49999999999999917
0.40196078431372523,0.5166015625,0.58740234375,0.4000000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.2999999999999999,0.49999999999999917
0.4039215686274507,0.52099609375,0.59228515625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.2999999999999999,0.5071428571428563
0.4058823529411761,0.52587890625,0.59765625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37142857142857105,0.2999999999999999,0.5071428571428563
0.4078431372549016,0.53076171875,0.6025390625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.2999999999999999,0.5071428571428563
0.40980392156862716,0.53564453125,0.607421875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.307142857142857,0.5071428571428563
0.4117647058823526,0.5400390625,0.6123046875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.307142857142857,0.5142857142857135
0.4137254901960781,0.544921875,0.61767578125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.3142857142857141,0.5142857142857135
0.41568627450980355,0.5498046875,0.623046875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.32142857142857123,0.5142857142857135
0.4176470588235291,0.5546875,0.62841796875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.32142857142857123,0.5214285714285706
0.4196078431372545,0.5595703125,0.6328125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.32142857142857123,0.5285714285714277
0.42156862745098006,0.56494140625,0.63818359375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.37857142857142817,0.32142857142857123,0.5285714285714277
0.4235294117647055,0.56982421875,0.6435546875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.3857142857142853,0.32142857142857123,0.5285714285714277
0.425490196078431,0.57470703125,0.6494140625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.42745098039215645,0.580078125,0.65478515625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.32142857142857123,0.5285714285714277
0.429411764705882,0.58544921875,0.6591796875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.32142857142857123,0.5285714285714277
0.4313725490196074,0.59033203125,0.6650390625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.32857142857142835,0.5285714285714277
0.43333333333333296,0.595703125,0.67041015625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.33571428571428547,0.5285714285714277
0.43529411764705844,0.6005859375,0.67578125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.33571428571428547,0.5357142857142848
0.4372549019607839,0.60546875,0.68115234375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.33571428571428547,0.5428571428571419
0.43921568627450935,0.61083984375,0.68701171875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.40714285714285664,0.33571428571428547,0.5428571428571419
0.4411764705882349,0.6162109375,0.6923828125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.41428571428571376,0.33571428571428547,0.5428571428571419
0.4431372549019603,0.62158203125,0.69775390625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.41428571428571376,0.3428571428571426,0.5428571428571419
0.44509803921568586,0.626953125,0.70263671875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.41428571428571376,0.3428571428571426,0.5428571428571419
0.4470588235294113,0.63232421875,0.70849609375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.41428571428571376,0.3499999999999997,0.5428571428571419
0.4490196078431368,0.6376953125,0.7138671875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4214285714285709,0.3499999999999997,0.5428571428571419
0.4509803921568623,0.64306640625,0.7197265625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4214285714285709,0.3499999999999997,0.549999999999999
0.4529411764705878,0.64794921875,0.7255859375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4214285714285709,0.3499999999999997,0.5571428571428562
0.4549019607843133,0.6533203125,0.73095703125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4214285714285709,0.3571428571428568,0.5571428571428562
0.45686274509803876,0.6591796875,0.736328125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.428571428571428,0.3571428571428568,0.5571428571428562
0.45882352941176424,0.66455078125,0.7431640625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.428571428571428,0.3571428571428568,0.5642857142857133
0.4607843137254897,0.669921875,0.74853515625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.428571428571428,0.3571428571428568,0.5714285714285704
0.4627450980392152,0.67578125,0.75439453125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.3571428571428568,0.5714285714285704
0.4647058823529407,0.68115234375,0.759765625,0.4500000000000001,0.2,0.2,0.6500000000000002,0.428571428571428,0.36428571428571394,0.5714285714285704
0.4666666666666661,0.68701171875,0.765625,0.4500000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.36428571428571394,0.5714285714285704
0.46862745098039166,0.6923828125,0.771484375,0.4500000000000001,0.2,0.2,0.6500000000000002,0.4357142857142851,0.37142857142857105,0.5714285714285704
0.47058823529411714,0.6982421875,0.77783203125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.4428571428571422,0.37142857142857105,0.5714285714285704
0.4725490196078426,0.70361328125,0.7841796875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.4428571428571422,0.37142857142857105,0.5785714285714275
0.4745098039215681,0.70947265625,0.78955078125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.44999999999999934,0.37142857142857105,0.5785714285714275
0.47647058823529365,0.71533203125,0.79541015625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.37142857142857105,0.5785714285714275
0.478431372549019,0.72119140625,0.80126953125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.37857142857142817,0.5785714285714275
0.48039215686274456,0.7265625,0.8076171875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.37857142857142817,0.5857142857142846
0.48235294117647004,0.732421875,0.8134765625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.3857142857142853,0.5857142857142846
0.4843137254901955,0.73828125,0.8193359375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.3928571428571424,0.5857142857142846
0.48627450980392095,0.744140625,0.8251953125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.44999999999999934,0.3928571428571424,0.5928571428571418
0.4882352941176465,0.75,0.83154296875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.45714285714285646,0.3928571428571424,0.5928571428571418
0.4901960784313719,0.755859375,0.83740234375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.45714285714285646,0.3928571428571424,0.5999999999999989
0.49215686274509746,0.76171875,0.84423828125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4642857142857136,0.3928571428571424,0.5999999999999989
0.4941176470588229,0.76806640625,0.85009765625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4714285714285707,0.3928571428571424,0.5999999999999989
0.4960784313725484,0.77392578125,0.85595703125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4714285714285707,0.3999999999999995,0.5999999999999989
0.4980392156862739,0.7802734375,0.8623046875,0.47500000000000014,0.2,0.2,0.6750000000000003,0.4714285714285707,0.3999999999999995,0.5999999999999989
0.49999999999999944,0.7861328125,0.86865234375,0.47500000000000014,0.2,0.2,0.6750000000000003,0.4714285714285707,0.3999999999999995,0.607142857142856
0.5019607843137248,0.79248046875,0.87548828125,0.47500000000000014,0.2,0.2,0.6750000000000003,0.4785714285714278,0.3999999999999995,0.607142857142856
0.5039215686274503,0.79833984375,0.88232421875,0.47500000000000014,0.2,0.2,0.6750000000000003,0.4785714285714278,0.40714285714285664,0.607142857142856
0.5058823529411759,0.8046875,0.88818359375,0.47500000000000014,0.4,0.2,0.6750000000000003,0.4785714285714278,0.40714285714285664,0.607142857142856
0.5078431372549014,0.810546875,0.89453125,0.47500000000000014,0.4,0.2,0.6750000000000003,0.4785714285714278,0.41428571428571376,0.607142857142856
0.5098039215686269,0.81689453125,0.9013671875,0.47500000000000014,0.4,0.2,0.6750000000000003,0.48571428571428493,0.41428571428571376,0.607142857142856
0.5117647058823522,0.8232421875,0.9072265625,0.47500000000000014,0.4,0.2,0.6750000000000003,0.48571428571428493,0.4214285714285709,0.607142857142856
0.5137254901960778,0.82958984375,0.9140625,0.47500000000000014,0.4,0.2,0.6750000000000003,0.48571428571428493,0.4214285714285709,0.6142857142857131
0.5156862745098033,0.83544921875,0.9208984375,0.47500000000000014,0.4,0.2,0.6750000000000003,0.48571428571428493,0.4214285714285709,0.6214285714285702
0.5176470588235287,0.841796875,0.92724609375,0.47500000000000014,0.4,0.2,0.7000000000000003,0.48571428571428493,0.4214285714285709,0.6214285714285702
0.5196078431372542,0.84814453125,0.93408203125,0.47500000000000014,0.4,0.2,0.7000000000000003,0.49285714285714205,0.4214285714285709,0.6214285714285702
0.5215686274509798,0.8544921875,0.9404296875,0.47500000000000014,0.4,0.2,0.7000000000000003,0.49285714285714205,0.428571428571428,0.6214285714285702
0.5235294117647052,0.86083984375,0.94677734375,0.47500000000000014,0.4,0.2,0.7000000000000003,0.49999999999999917,0.428571428571428,0.6214285714285702
0.5254901960784306,0.8671875,0.95361328125,0.47500000000000014,0.4,0.2,0.7000000000000003,0.49999999999999917,0.4357142857142851,0.6214285714285702
0.5274509803921561,0.87353515625,0.9599609375,0.47500000000000014,0.4,0.2,0.7000000000000003,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5294117647058817,0.8798828125,0.966796875,0.5000000000000001,0.4,0.2,0.7000000000000003,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5313725490196072,0.88623046875,0.9736328125,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.4357142857142851,0.6285714285714273
0.5333333333333327,0.892578125,0.98095703125,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.4428571428571422,0.6285714285714273
0.5352941176470581,0.89892578125,0.98779296875,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.44999999999999934,0.6285714285714273
0.5372549019607836,0.9052734375,0.99462890625,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.44999999999999934,0.6357142857142845
0.5392156862745091,0.91162109375,1.0009765625,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.44999999999999934,0.6428571428571416
0.5411764705882346,0.91796875,1.0087890625,0.5000000000000001,0.4,0.4,0.7000000000000003,0.49999999999999917,0.44999999999999934,0.6499999999999987
0.54313725490196,0.9248046875,1.015625,0.5000000000000001,0.4,0.4,0.7000000000000003,0.5071428571428563,0.44999999999999934,0.6499999999999987
0.5450980392156856,0.93115234375,1.0234375,0.5000000000000001,0.4,0.4,0.7000000000000003,0.5142857142857135,0.44999999999999934,0.6499999999999987
0.547058823529411,0.93798828125,1.0302734375,0.5000000000000001,0.4,0.4,0.7000000000000003,0.5142857142857135,0.45714285714285646,0.6499999999999987
0.5490196078431365,0.94482421875,1.0380859375,0.5000000000000001,0.4,0.4,0.7000000000000003,0.5142857142857135,0.4642857142857136,0.6499999999999987
0.5509803921568621,0.95166015625,1.044921875,0.5000000000000001,0.4,0.4,0.7250000000000003,0.5142857142857135,0.4642857142857136,0.6499999999999987
0.5529411764705875,0.95849609375,1.05078125,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5142857142857135,0.4642857142857136,0.6499999999999987
0.554901960784313,0.96533203125,1.05859375,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5214285714285706,0.4642857142857136,0.6499999999999987
0.5568627450980385,0.97216796875,1.0654296875,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5285714285714277,0.4642857142857136,0.6499999999999987
0.5588235294117639,0.978515625,1.0732421875,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5285714285714277,0.4642857142857136,0.6571428571428558
0.5607843137254894,0.9853515625,1.0810546875,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5285714285714277,0.4642857142857136,0.6642857142857129
0.5627450980392149,0.9921875,1.0888671875,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5285714285714277,0.4714285714285707,0.6642857142857129
0.5647058823529404,0.9990234375,1.095703125,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5285714285714277,0.4785714285714278,0.6642857142857129
0.566666666666666,1.005859375,1.103515625,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5357142857142848,0.4785714285714278,0.6642857142857129
0.5686274509803914,1.013671875,1.1103515625,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5428571428571419,0.4785714285714278,0.6642857142857129
0.5705882352941168,1.0205078125,1.1171875,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5428571428571419,0.48571428571428493,0.6642857142857129
0.5725490196078423,1.02734375,1.125,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5428571428571419,0.49285714285714205,0.6642857142857129
0.5745098039215678,1.0341796875,1.1328125,0.5250000000000001,0.4,0.4,0.7250000000000003,0.5428571428571419,0.49285714285714205,0.67142857142857
0.5764705882352933,1.0419921875,1.140625,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5428571428571419,0.49285714285714205,0.67142857142857
0.5784313725490188,1.048828125,1.1484375,0.5500000000000002,0.4,0.4,0.7250000000000003,0.5428571428571419,0.49999999999999917,0.67142857142857
0.5803921568627443,1.056640625,1.1552734375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.49999999999999917,0.67142857142857
0.5823529411764699,1.0634765625,1.1630859375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.49999999999999917,0.6785714285714272
0.5843137254901952,1.0703125,1.1708984375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5428571428571419,0.49999999999999917,0.6857142857142843
0.5862745098039208,1.078125,1.1796875,0.5500000000000002,0.4,0.4,0.7500000000000003,0.549999999999999,0.49999999999999917,0.6857142857142843
0.5882352941176462,1.0849609375,1.185546875,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5571428571428562,0.49999999999999917,0.6857142857142843
0.5901960784313718,1.0927734375,1.1943359375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5642857142857133,0.49999999999999917,0.6857142857142843
0.5921568627450973,1.099609375,1.201171875,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5642857142857133,0.5071428571428563,0.6857142857142843
0.5941176470588226,1.107421875,1.2099609375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5714285714285704,0.5071428571428563,0.6857142857142843
0.5960784313725481,1.115234375,1.2177734375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5071428571428563,0.6857142857142843
0.5980392156862737,1.123046875,1.2255859375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5142857142857135,0.6857142857142843
0.5999999999999992,1.1298828125,1.234375,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5214285714285706,0.6857142857142843
0.6019607843137247,1.1376953125,1.2421875,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5285714285714277,0.6857142857142843
0.6039215686274501,1.14453125,1.25,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5285714285714277,0.6928571428571414
0.6058823529411757,1.15234375,1.2587890625,0.5500000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5285714285714277,0.6999999999999985
0.607843137254901,1.16015625,1.2666015625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5785714285714275,0.5285714285714277,0.6999999999999985
0.6098039215686266,1.16796875,1.2744140625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5285714285714277,0.6999999999999985
0.6117647058823521,1.17578125,1.283203125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5357142857142848,0.6999999999999985
0.6137254901960776,1.18359375,1.291015625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5357142857142848,0.7071428571428556
0.6156862745098031,1.19140625,1.298828125,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5428571428571419,0.7071428571428556
0.6176470588235285,1.19921875,1.3076171875,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5428571428571419,0.7142857142857127
0.6196078431372539,1.20703125,1.31640625,0.5750000000000002,0.4,0.4,0.7500000000000003,0.5857142857142846,0.5428571428571419,0.7214285714285699
0.6215686274509795,1.2158203125,1.32421875,0.5750000000000002,0.4,0.4,0.7750000000000004,0.5857142857142846,0.5428571428571419,0.7214285714285699
0.623529411764705,1.2236328125,1.33203125,0.5750000000000002,0.4,0.4,0.7750000000000004,0.5928571428571418,0.5428571428571419,0.7214285714285699
0.6254901960784305,1.2314453125,1.341796875,0.5750000000000002,0.4,0.4,0.7750000000000004,0.5999999999999989,0.5428571428571419,0.7214285714285699
0.6274509803921559,1.2392578125,1.349609375,0.5750000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5428571428571419,0.7214285714285699
0.6294117647058814,1.2470703125,1.3583984375,0.5750000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.549999999999999,0.7214285714285699
0.6313725490196069,1.2548828125,1.3671875,0.5750000000000002,0.4,0.4,0.7750000000000004,0.607142857142856,0.5571428571428562,0.7214285714285699
0.6333333333333324,1.263671875,1.375,0.5750000000000002,0.4,0.4,0.7750000000000004,0.6142857142857131,0.5571428571428562,0.7214285714285699
0.6352941176470578,1.2724609375,1.384765625,0.5750000000000002,0.4,0.4,0.7750000000000004,0.6214285714285702,0.5571428571428562,0.7214285714285699
0.6372549019607834,1.28125,1.3935546875,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6214285714285702,0.5571428571428562,0.7214285714285699
0.6392156862745089,1.2900390625,1.40234375,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5571428571428562,0.7214285714285699
0.6411764705882343,1.298828125,1.4111328125,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5642857142857133,0.7214285714285699
0.6431372549019597,1.306640625,1.4189453125,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5714285714285704,0.7214285714285699
0.6450980392156853,1.314453125,1.4287109375,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5714285714285704,0.728571428571427
0.6470588235294107,1.322265625,1.4375,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5785714285714275,0.728571428571427
0.6490196078431363,1.3310546875,1.4462890625,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5857142857142846,0.728571428571427
0.6509803921568617,1.3388671875,1.455078125,0.6000000000000002,0.4,0.4,0.7750000000000004,0.6285714285714273,0.5857142857142846,0.7357142857142841
0.6529411764705872,1.34765625,1.462890625,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6285714285714273,0.5857142857142846,0.7357142857142841
0.6549019607843127,1.3564453125,1.47265625,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6357142857142845,0.5857142857142846,0.7357142857142841
0.6568627450980381,1.365234375,1.4814453125,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6357142857142845,0.5857142857142846,0.7428571428571412
0.6588235294117638,1.3740234375,1.4912109375,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.5857142857142846,0.7428571428571412
0.6607843137254892,1.3828125,1.5,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.5928571428571418,0.7428571428571412
0.6627450980392147,1.3916015625,1.509765625,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.5999999999999989,0.7428571428571412
0.6647058823529401,1.3994140625,1.5185546875,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.607142857142856,0.7428571428571412
0.6666666666666657,1.408203125,1.5283203125,0.6000000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.607142857142856,0.7499999999999983
0.6686274509803911,1.4169921875,1.5361328125,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6428571428571416,0.607142857142856,0.7499999999999983
0.6705882352941166,1.42578125,1.546875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6499999999999987,0.607142857142856,0.7499999999999983
0.6725490196078421,1.4345703125,1.5546875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6571428571428558,0.607142857142856,0.7499999999999983
0.6745098039215677,1.443359375,1.5654296875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6571428571428558,0.607142857142856,0.7571428571428555
0.676470588235293,1.453125,1.5732421875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.6642857142857129,0.607142857142856,0.7571428571428555
0.6784313725490185,1.462890625,1.583984375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.607142857142856,0.7571428571428555
0.680392156862744,1.47265625,1.5927734375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6142857142857131,0.7571428571428555
0.6823529411764694,1.4814453125,1.6015625,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6214285714285702,0.7571428571428555
0.6843137254901951,1.490234375,1.611328125,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6285714285714273,0.7571428571428555
0.6862745098039205,1.4990234375,1.62109375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6285714285714273,0.7642857142857126
0.688235294117646,1.5078125,1.630859375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.67142857142857,0.6285714285714273,0.7714285714285697
0.6901960784313715,1.517578125,1.640625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.67142857142857,0.6285714285714273,0.7714285714285697
0.6921568627450969,1.5263671875,1.6494140625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.67142857142857,0.6357142857142845,0.7714285714285697
0.6941176470588224,1.5361328125,1.66015625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6357142857142845,0.7714285714285697
0.6960784313725479,1.544921875,1.6689453125,0.6250000000000002,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6357142857142845,0.7785714285714268
0.6980392156862735,1.5546875,1.6787109375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6357142857142845,0.7785714285714268
0.6999999999999988,1.564453125,1.6884765625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6357142857142845,0.7785714285714268
0.7019607843137243,1.57421875,1.6982421875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6428571428571416,0.7785714285714268
0.7039215686274498,1.5830078125,1.7080078125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6499999999999987,0.7785714285714268
0.7058823529411754,1.5927734375,1.7177734375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6499999999999987,0.7785714285714268
0.7078431372549008,1.6025390625,1.728515625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.7785714285714268
0.7098039215686263,1.611328125,1.73828125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6571428571428558,0.7857142857142839
0.7117647058823517,1.62109375,1.748046875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6642857142857129,0.7857142857142839
0.7137254901960771,1.630859375,1.7568359375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6928571428571414,0.6642857142857129,0.792857142857141
0.7156862745098027,1.640625,1.7685546875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6642857142857129,0.792857142857141
0.7176470588235282,1.650390625,1.7783203125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.67142857142857,0.792857142857141
0.7196078431372536,1.66015625,1.7880859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.792857142857141
0.721568627450979,1.669921875,1.7978515625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.7235294117647046,1.6806640625,1.80859375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.7254901960784301,1.6904296875,1.818359375,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7071428571428556,0.6785714285714272,0.7999999999999982
0.7274509803921556,1.701171875,1.8291015625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6785714285714272,0.7999999999999982
0.7294117647058812,1.7109375,1.8388671875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.7142857142857127,0.6785714285714272,0.8071428571428553
0.7313725490196067,1.7216796875,1.849609375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7142857142857127,0.6785714285714272,0.8071428571428553
0.7333333333333321,1.7314453125,1.8603515625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6785714285714272,0.8071428571428553
0.7352941176470575,1.7421875,1.8701171875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6857142857142843,0.8071428571428553
0.7372549019607831,1.7509765625,1.880859375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6928571428571414,0.8071428571428553
0.7392156862745085,1.7607421875,1.8916015625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6928571428571414,0.8142857142857124
0.741176470588234,1.771484375,1.9013671875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6999999999999985,0.8142857142857124
