Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7346153846153841,0.166015625,0.177734375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.6857142857142852,0.6714285714285709,0.799999999999999
0.7384615384615381,0.1689453125,0.1796875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.6857142857142852,0.6714285714285709,0.799999999999999
0.7423076923076918,0.171875,0.181640625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.6999999999999994,0.6714285714285709,0.799999999999999
0.7461538461538457,0.173828125,0.1845703125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7142857142857136,0.6714285714285709,0.799999999999999
0.7499999999999994,0.1767578125,0.1865234375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.6714285714285709,0.799999999999999
0.7538461538461534,0.1796875,0.189453125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.6857142857142852,0.799999999999999
0.7576923076923071,0.181640625,0.19140625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.6999999999999994,0.799999999999999
0.761538461538461,0.18359375,0.193359375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.7142857142857136,0.799999999999999
0.7653846153846148,0.185546875,0.1962890625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.7142857142857136,0.8142857142857133
0.7692307692307685,0.1884765625,0.19921875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.7285714285714279,0.8142857142857133
0.7730769230769224,0.1904296875,0.201171875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.7285714285714279,0.8285714285714275
0.7769230769230762,0.193359375,0.203125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7285714285714279,0.7285714285714279,0.8428571428571418
0.7807692307692301,0.1962890625,0.2060546875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7428571428571421,0.7285714285714279,0.8428571428571418
0.7846153846153838,0.19921875,0.208984375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7285714285714279,0.8428571428571418
0.7884615384615378,0.2021484375,0.2109375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7428571428571421,0.8428571428571418
0.7923076923076915,0.205078125,0.2138671875,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7571428571428563,0.8428571428571418
0.7961538461538454,0.20703125,0.2158203125,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7571428571428563,0.857142857142856
0.7999999999999992,0.2099609375,0.2177734375,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7571428571428563,0.8714285714285702
0.8038461538461531,0.2138671875,0.2216796875,0.8500000000000002,0.8,0.6000000000000001,0.9000000000000002,0.7571428571428563,0.7571428571428563,0.8714285714285702
0.8076923076923068,0.216796875,0.2236328125,0.8500000000000002,0.8,0.8,0.9000000000000002,0.7571428571428563,0.7571428571428563,0.8714285714285702
0.8115384615384608,0.2197265625,0.2265625,0.8500000000000002,0.8,0.8,0.9000000000000002,0.7714285714285706,0.7571428571428563,0.8714285714285702
0.8153846153846145,0.22265625,0.228515625,0.8500000000000002,0.8,0.8,0.9000000000000002,0.7857142857142848,0.7571428571428563,0.8714285714285702
0.8192307692307684,0.224609375,0.2314453125,0.8500000000000002,0.8,0.8,0.9000000000000002,0.7857142857142848,0.7714285714285706,0.8714285714285702
0.8230769230769222,0.2275390625,0.234375,0.8500000000000002,0.8,0.8,0.9000000000000002,0.7857142857142848,0.7857142857142848,0.8714285714285702
0.8269230769230761,0.23046875,0.2373046875,0.8500000000000002,0.8,0.8,0.9000000000000002,0.799999999999999,0.7857142857142848,0.8714285714285702
0.83076923076923,0.232421875,0.2392578125,0.8500000000000002,0.8,0.8,0.9000000000000002,0.799999999999999,0.799999999999999,0.8714285714285702
0.8346153846153839,0.2353515625,0.2431640625,0.8500000000000002,0.8,0.8,0.9000000000000002,0.799999999999999,0.799999999999999,0.8857142857142845
0.8384615384615377,0.23828125,0.2451171875,0.8500000000000002,0.8,0.8,0.9000000000000002,0.799999999999999,0.799999999999999,0.8999999999999987
0.8423076923076914,0.2421875,0.248046875,0.9000000000000002,0.8,0.8,0.9000000000000002,0.799999999999999,0.799999999999999,0.8999999999999987
0.8461538461538454,0.2451171875,0.25,0.9000000000000002,0.8,0.8,0.9500000000000003,0.799999999999999,0.799999999999999,0.8999999999999987
0.8499999999999991,0.248046875,0.251953125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.799999999999999,0.8142857142857133,0.8999999999999987
0.853846153846153,0.251953125,0.255859375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8142857142857133,0.8142857142857133,0.8999999999999987
0.8576923076923068,0.25390625,0.2578125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8285714285714275,0.8142857142857133,0.8999999999999987
0.8615384615384607,0.255859375,0.26171875,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8428571428571418,0.8142857142857133,0.8999999999999987
0.8653846153846144,0.259765625,0.263671875,0.9000000000000002,0.8,0.8,0.9500000000000003,0.857142857142856,0.8142857142857133,0.8999999999999987
0.8692307692307684,0.26171875,0.265625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.857142857142856,0.8285714285714275,0.8999999999999987
0.8730769230769221,0.263671875,0.26953125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.857142857142856,0.8428571428571418,0.8999999999999987
0.876923076923076,0.267578125,0.271484375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8714285714285702,0.8428571428571418,0.8999999999999987
0.8807692307692297,0.26953125,0.2734375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8714285714285702,0.857142857142856,0.8999999999999987
0.8846153846153837,0.271484375,0.27734375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8714285714285702,0.8714285714285702,0.8999999999999987
0.8884615384615375,0.2734375,0.279296875,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8714285714285702,0.8714285714285702,0.9142857142857129
0.8923076923076914,0.27734375,0.283203125,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8857142857142845,0.8714285714285702,0.9142857142857129
0.8961538461538452,0.279296875,0.28515625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8857142857142845,0.8857142857142845,0.9142857142857129
0.899999999999999,0.28125,0.287109375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8857142857142845,0.8857142857142845,0.9285714285714272
0.9038461538461529,0.283203125,0.2890625,0.9000000000000002,0.8,0.8,0.9500000000000003,0.8857142857142845,0.8857142857142845,0.9428571428571414
