Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.049019607843137254,0.009857177734375,0.01390838623046875,0.05,0.0,0.0,0.07500000000000001,0.03571428571428571,0.02142857142857143,0.08571428571428573
0.050980392156862744,0.01041412353515625,0.01471710205078125,0.05,0.0,0.0,0.07500000000000001,0.03571428571428571,0.02857142857142857,0.08571428571428573
0.05294117647058824,0.01097869873046875,0.01554107666015625,0.05,0.0,0.0,0.07500000000000001,0.03571428571428571,0.02857142857142857,0.09285714285714287
0.05490196078431373,0.0115509033203125,0.0163726806640625,0.05,0.0,0.0,0.1,0.03571428571428571,0.02857142857142857,0.09285714285714287
0.05686274509803922,0.012176513671875,0.0172271728515625,0.05,0.0,0.0,0.1,0.03571428571428571,0.02857142857142857,0.10000000000000002
0.05882352941176471,0.012847900390625,0.018096923828125,0.05,0.0,0.0,0.1,0.04285714285714286,0.02857142857142857,0.10000000000000002
0.06078431372549021,0.013519287109375,0.01898193359375,0.05,0.0,0.0,0.1,0.04285714285714286,0.02857142857142857,0.10714285714285716
0.06274509803921569,0.01418304443359375,0.0198974609375,0.07500000000000001,0.0,0.0,0.1,0.04285714285714286,0.02857142857142857,0.10714285714285716
0.06470588235294118,0.01483154296875,0.0208282470703125,0.07500000000000001,0.0,0.0,0.1,0.04285714285714286,0.03571428571428571,0.10714285714285716
0.06666666666666668,0.0154876708984375,0.021759033203125,0.07500000000000001,0.0,0.0,0.125,0.04285714285714286,0.03571428571428571,0.10714285714285716
0.06862745098039216,0.016143798828125,0.022674560546875,0.07500000000000001,0.0,0.0,0.125,0.04285714285714286,0.03571428571428571,0.11428571428571431
0.07058823529411766,0.0168609619140625,0.0236663818359375,0.07500000000000001,0.0,0.0,0.125,0.05,0.03571428571428571,0.11428571428571431
0.07254901960784314,0.017578125,0.0246429443359375,0.07500000000000001,0.0,0.0,0.125,0.05,0.03571428571428571,0.12142857142857146
0.07450980392156864,0.01837158203125,0.0256500244140625,0.07500000000000001,0.0,0.0,0.125,0.05,0.04285714285714286,0.12142857142857146
0.07647058823529412,0.019134521484375,0.026641845703125,0.07500000000000001,0.0,0.0,0.15,0.05,0.04285714285714286,0.12142857142857146
0.0784313725490196,0.0198822021484375,0.0276641845703125,0.07500000000000001,0.0,0.0,0.15,0.05,0.04285714285714286,0.1285714285714286
0.0803921568627451,0.020660400390625,0.028717041015625,0.07500000000000001,0.0,0.0,0.15,0.05714285714285715,0.04285714285714286,0.1285714285714286
0.08235294117647061,0.021453857421875,0.02972412109375,0.07500000000000001,0.0,0.0,0.15,0.05714285714285715,0.04285714285714286,0.13571428571428573
0.0843137254901961,0.0222625732421875,0.0308074951171875,0.1,0.0,0.0,0.15,0.05714285714285715,0.04285714285714286,0.13571428571428573
0.08627450980392158,0.023101806640625,0.031890869140625,0.1,0.0,0.0,0.15,0.05714285714285715,0.04285714285714286,0.14285714285714288
0.08823529411764706,0.0239410400390625,0.032989501953125,0.1,0.0,0.0,0.15,0.05714285714285715,0.05,0.14285714285714288
0.09019607843137256,0.0247650146484375,0.034088134765625,0.1,0.0,0.0,0.175,0.05714285714285715,0.05,0.14285714285714288
0.09215686274509806,0.02557373046875,0.03521728515625,0.1,0.0,0.0,0.175,0.0642857142857143,0.05,0.14285714285714288
0.09411764705882354,0.0264129638671875,0.036346435546875,0.1,0.0,0.0,0.175,0.0642857142857143,0.05,0.15000000000000002
0.09607843137254904,0.0273590087890625,0.037506103515625,0.1,0.0,0.0,0.175,0.07142857142857144,0.05,0.15000000000000002
0.09803921568627452,0.02825927734375,0.03863525390625,0.1,0.0,0.0,0.175,0.07142857142857144,0.05,0.15714285714285717
0.1,0.0291748046875,0.039825439453125,0.1,0.0,0.0,0.175,0.07142857142857144,0.05714285714285715,0.15714285714285717
0.10196078431372549,0.0301055908203125,0.041046142578125,0.1,0.0,0.0,0.19999999999999998,0.07142857142857144,0.05714285714285715,0.15714285714285717
0.103921568627451,0.0310211181640625,0.04217529296875,0.1,0.0,0.0,0.19999999999999998,0.07142857142857144,0.05714285714285715,0.1642857142857143
0.10588235294117648,0.031982421875,0.04339599609375,0.125,0.0,0.0,0.19999999999999998,0.07142857142857144,0.05714285714285715,0.1642857142857143
0.10784313725490197,0.032928466796875,0.044586181640625,0.125,0.0,0.0,0.19999999999999998,0.07857142857142858,0.05714285714285715,0.1642857142857143
0.10980392156862746,0.03387451171875,0.045867919921875,0.125,0.0,0.0,0.19999999999999998,0.07857142857142858,0.05714285714285715,0.17142857142857146
0.11176470588235295,0.03485107421875,0.047088623046875,0.125,0.0,0.0,0.19999999999999998,0.07857142857142858,0.0642857142857143,0.17142857142857146
0.11372549019607844,0.035858154296875,0.04827880859375,0.125,0.0,0.0,0.19999999999999998,0.07857142857142858,0.0642857142857143,0.1785714285714286
0.11568627450980393,0.036865234375,0.049591064453125,0.125,0.0,0.0,0.22499999999999998,0.07857142857142858,0.0642857142857143,0.1785714285714286
0.11764705882352941,0.037841796875,0.05084228515625,0.125,0.0,0.0,0.22499999999999998,0.08571428571428573,0.0642857142857143,0.1785714285714286
0.11960784313725491,0.03887939453125,0.052154541015625,0.125,0.0,0.0,0.22499999999999998,0.08571428571428573,0.0642857142857143,0.18571428571428575
0.12156862745098042,0.039947509765625,0.053436279296875,0.125,0.0,0.0,0.22499999999999998,0.08571428571428573,0.07142857142857144,0.18571428571428575
0.1235294117647059,0.041015625,0.054779052734375,0.15,0.0,0.0,0.22499999999999998,0.08571428571428573,0.07142857142857144,0.18571428571428575
0.1254901960784314,0.042083740234375,0.05609130859375,0.15,0.0,0.0,0.22499999999999998,0.09285714285714287,0.07142857142857144,0.18571428571428575
0.1274509803921569,0.043121337890625,0.057403564453125,0.15,0.0,0.0,0.22499999999999998,0.09285714285714287,0.07142857142857144,0.1928571428571429
0.1294117647058824,0.044219970703125,0.05877685546875,0.15,0.0,0.0,0.22499999999999998,0.09285714285714287,0.07142857142857144,0.20000000000000004
0.13137254901960788,0.04534912109375,0.06005859375,0.15,0.0,0.0,0.24999999999999997,0.09285714285714287,0.07142857142857144,0.20000000000000004
0.13333333333333336,0.04644775390625,0.0615234375,0.15,0.0,0.0,0.24999999999999997,0.10000000000000002,0.07142857142857144,0.20000000000000004
0.13529411764705884,0.04754638671875,0.06280517578125,0.15,0.0,0.0,0.24999999999999997,0.10000000000000002,0.07857142857142858,0.20000000000000004
0.13725490196078433,0.048675537109375,0.06427001953125,0.15,0.0,0.0,0.24999999999999997,0.10000000000000002,0.07857142857142858,0.20714285714285718
0.1392156862745098,0.04986572265625,0.065673828125,0.15,0.0,0.0,0.24999999999999997,0.10000000000000002,0.07857142857142858,0.21428571428571433
0.14117647058823532,0.051025390625,0.06707763671875,0.15,0.0,0.0,0.24999999999999997,0.10714285714285716,0.07857142857142858,0.21428571428571433
0.1431372549019608,0.05224609375,0.0684814453125,0.15,0.0,0.0,0.24999999999999997,0.10714285714285716,0.08571428571428573,0.21428571428571433
0.1450980392156863,0.053436279296875,0.06988525390625,0.15,0.0,0.0,0.24999999999999997,0.10714285714285716,0.08571428571428573,0.22142857142857147
0.14705882352941177,0.05462646484375,0.0714111328125,0.15,0.0,0.0,0.27499999999999997,0.10714285714285716,0.08571428571428573,0.22142857142857147
0.14901960784313725,0.055816650390625,0.07281494140625,0.175,0.0,0.0,0.27499999999999997,0.10714285714285716,0.08571428571428573,0.22142857142857147
0.15098039215686276,0.057037353515625,0.0743408203125,0.175,0.0,0.0,0.27499999999999997,0.11428571428571431,0.08571428571428573,0.22142857142857147
0.15294117647058825,0.058258056640625,0.0758056640625,0.175,0.2,0.0,0.27499999999999997,0.11428571428571431,0.08571428571428573,0.22142857142857147
0.15490196078431373,0.0594482421875,0.0772705078125,0.175,0.2,0.0,0.27499999999999997,0.11428571428571431,0.08571428571428573,0.22857142857142862
0.15686274509803924,0.0606689453125,0.07879638671875,0.175,0.2,0.0,0.27499999999999997,0.11428571428571431,0.09285714285714287,0.22857142857142862
0.15882352941176472,0.061920166015625,0.08026123046875,0.175,0.2,0.0,0.27499999999999997,0.12142857142857146,0.09285714285714287,0.22857142857142862
0.1607843137254902,0.06317138671875,0.081787109375,0.175,0.2,0.0,0.27499999999999997,0.12142857142857146,0.09285714285714287,0.23571428571428577
0.1627450980392157,0.06451416015625,0.08331298828125,0.175,0.2,0.0,0.3,0.12142857142857146,0.09285714285714287,0.23571428571428577
0.16470588235294123,0.0657958984375,0.08489990234375,0.175,0.2,0.0,0.3,0.12142857142857146,0.10000000000000002,0.23571428571428577
0.1666666666666667,0.06707763671875,0.08642578125,0.175,0.2,0.0,0.3,0.12142857142857146,0.10000000000000002,0.2428571428571429
0.1686274509803922,0.068359375,0.08807373046875,0.175,0.2,0.0,0.3,0.1285714285714286,0.10000000000000002,0.2428571428571429
0.1705882352941177,0.0697021484375,0.089599609375,0.175,0.2,0.0,0.3,0.1285714285714286,0.10000000000000002,0.25000000000000006
0.17254901960784316,0.071044921875,0.09124755859375,0.19999999999999998,0.2,0.0,0.3,0.1285714285714286,0.10000000000000002,0.25000000000000006
0.17450980392156867,0.0723876953125,0.0927734375,0.19999999999999998,0.2,0.0,0.3,0.13571428571428573,0.10000000000000002,0.25000000000000006
0.17647058823529413,0.07373046875,0.0943603515625,0.19999999999999998,0.2,0.0,0.3,0.13571428571428573,0.10714285714285716,0.25000000000000006
0.17843137254901964,0.0750732421875,0.09600830078125,0.19999999999999998,0.2,0.0,0.3,0.13571428571428573,0.10714285714285716,0.2571428571428572
0.1803921568627451,0.07647705078125,0.09759521484375,0.19999999999999998,0.2,0.0,0.3,0.13571428571428573,0.10714285714285716,0.2642857142857143
0.1823529411764706,0.077880859375,0.099365234375,0.19999999999999998,0.2,0.0,0.325,0.13571428571428573,0.10714285714285716,0.2642857142857143
0.18431372549019612,0.07928466796875,0.1009521484375,0.19999999999999998,0.2,0.0,0.325,0.14285714285714288,0.10714285714285716,0.2642857142857143
0.1862745098039216,0.08074951171875,0.1026611328125,0.19999999999999998,0.2,0.0,0.325,0.14285714285714288,0.11428571428571431,0.2642857142857143
0.18823529411764708,0.0821533203125,0.10430908203125,0.19999999999999998,0.2,0.0,0.325,0.14285714285714288,0.11428571428571431,0.2714285714285714
0.19019607843137257,0.0836181640625,0.10601806640625,0.19999999999999998,0.2,0.0,0.325,0.15000000000000002,0.11428571428571431,0.2714285714285714
0.19215686274509805,0.0850830078125,0.10772705078125,0.19999999999999998,0.2,0.0,0.325,0.15000000000000002,0.11428571428571431,0.2785714285714285
0.19411764705882353,0.0865478515625,0.109375,0.19999999999999998,0.2,0.0,0.325,0.15000000000000002,0.12142857142857146,0.2785714285714285
0.19607843137254902,0.08807373046875,0.11114501953125,0.22499999999999998,0.2,0.0,0.325,0.15000000000000002,0.12142857142857146,0.2785714285714285
0.1980392156862745,0.08953857421875,0.1129150390625,0.22499999999999998,0.2,0.0,0.325,0.15714285714285717,0.12142857142857146,0.2785714285714285
0.19999999999999998,0.09100341796875,0.1146240234375,0.22499999999999998,0.2,0.0,0.325,0.15714285714285717,0.12142857142857146,0.28571428571428564
0.20196078431372547,0.09259033203125,0.1163330078125,0.22499999999999998,0.2,0.0,0.35000000000000003,0.15714285714285717,0.12142857142857146,0.28571428571428564
0.20392156862745095,0.0941162109375,0.1181640625,0.22499999999999998,0.2,0.0,0.35000000000000003,0.15714285714285717,0.1285714285714286,0.28571428571428564
0.20588235294117646,0.09564208984375,0.1199951171875,0.22499999999999998,0.2,0.0,0.35000000000000003,0.15714285714285717,0.1285714285714286,0.29285714285714276
0.20784313725490192,0.09716796875,0.12176513671875,0.22499999999999998,0.2,0.0,0.35000000000000003,0.1642857142857143,0.1285714285714286,0.29285714285714276
0.20980392156862743,0.0987548828125,0.12347412109375,0.22499999999999998,0.2,0.0,0.35000000000000003,0.1642857142857143,0.1285714285714286,0.2999999999999999
0.21176470588235297,0.100341796875,0.125244140625,0.22499999999999998,0.2,0.0,0.35000000000000003,0.17142857142857146,0.1285714285714286,0.2999999999999999
0.2137254901960784,0.1019287109375,0.1270751953125,0.22499999999999998,0.2,0.0,0.35000000000000003,0.17142857142857146,0.13571428571428573,0.2999999999999999
0.21568627450980393,0.103515625,0.1290283203125,0.22499999999999998,0.2,0.0,0.35000000000000003,0.17142857142857146,0.13571428571428573,0.307142857142857
0.21764705882352936,0.10516357421875,0.1307373046875,0.24999999999999997,0.2,0.0,0.35000000000000003,0.17142857142857146,0.13571428571428573,0.307142857142857
0.2196078431372549,0.1068115234375,0.132568359375,0.24999999999999997,0.2,0.0,0.35000000000000003,0.1785714285714286,0.13571428571428573,0.307142857142857
0.22156862745098033,0.10845947265625,0.134521484375,0.24999999999999997,0.2,0.0,0.35000000000000003,0.1785714285714286,0.13571428571428573,0.3142857142857141
0.22352941176470587,0.110107421875,0.136474609375,0.24999999999999997,0.2,0.0,0.35000000000000003,0.1785714285714286,0.14285714285714288,0.3142857142857141
0.22549019607843138,0.11181640625,0.1383056640625,0.24999999999999997,0.2,0.0,0.37500000000000006,0.1785714285714286,0.14285714285714288,0.3142857142857141
0.22745098039215683,0.113525390625,0.14013671875,0.24999999999999997,0.2,0.2,0.37500000000000006,0.1785714285714286,0.14285714285714288,0.3142857142857141
0.22941176470588234,0.11517333984375,0.14208984375,0.24999999999999997,0.2,0.2,0.37500000000000006,0.18571428571428575,0.14285714285714288,0.3142857142857141
0.2313725490196078,0.1168212890625,0.1441650390625,0.24999999999999997,0.2,0.2,0.37500000000000006,0.18571428571428575,0.14285714285714288,0.32142857142857123
0.2333333333333333,0.1185302734375,0.14599609375,0.24999999999999997,0.2,0.2,0.37500000000000006,0.18571428571428575,0.15000000000000002,0.32142857142857123
0.2352941176470588,0.1202392578125,0.1478271484375,0.24999999999999997,0.2,0.2,0.37500000000000006,0.1928571428571429,0.15000000000000002,0.32142857142857123
0.23725490196078428,0.1219482421875,0.149658203125,0.24999999999999997,0.2,0.2,0.37500000000000006,0.1928571428571429,0.15000000000000002,0.32857142857142835
0.23921568627450976,0.12371826171875,0.15185546875,0.24999999999999997,0.2,0.2,0.37500000000000006,0.1928571428571429,0.15000000000000002,0.33571428571428547
0.24117647058823524,0.12548828125,0.15380859375,0.27499999999999997,0.2,0.2,0.37500000000000006,0.1928571428571429,0.15000000000000002,0.33571428571428547
0.24313725490196075,0.1273193359375,0.1556396484375,0.27499999999999997,0.2,0.2,0.37500000000000006,0.20000000000000004,0.15000000000000002,0.33571428571428547
0.24509803921568624,0.1290283203125,0.1578369140625,0.27499999999999997,0.2,0.2,0.37500000000000006,0.20000000000000004,0.15714285714285717,0.33571428571428547
0.24705882352941172,0.1307373046875,0.1597900390625,0.27499999999999997,0.2,0.2,0.37500000000000006,0.20000000000000004,0.15714285714285717,0.3428571428571426
0.2490196078431372,0.132568359375,0.1617431640625,0.27499999999999997,0.2,0.2,0.4000000000000001,0.20000000000000004,0.15714285714285717,0.3428571428571426
0.2509803921568627,0.1343994140625,0.163818359375,0.27499999999999997,0.2,0.2,0.4000000000000001,0.20714285714285718,0.15714285714285717,0.3428571428571426
0.2529411764705882,0.1361083984375,0.1658935546875,0.27499999999999997,0.2,0.2,0.4000000000000001,0.20714285714285718,0.1642857142857143,0.3428571428571426
0.25490196078431365,0.137939453125,0.1678466796875,0.27499999999999997,0.2,0.2,0.4000000000000001,0.20714285714285718,0.1642857142857143,0.3499999999999997
0.2568627450980392,0.139892578125,0.170166015625,0.27499999999999997,0.2,0.2,0.4000000000000001,0.21428571428571433,0.1642857142857143,0.3499999999999997
0.2588235294117646,0.1417236328125,0.172119140625,0.27499999999999997,0.2,0.2,0.4000000000000001,0.21428571428571433,0.17142857142857146,0.3499999999999997
0.26078431372549016,0.1435546875,0.1741943359375,0.27499999999999997,0.2,0.2,0.4000000000000001,0.21428571428571433,0.17142857142857146,0.3571428571428568
0.26274509803921564,0.1455078125,0.17626953125,0.3,0.2,0.2,0.4000000000000001,0.21428571428571433,0.17142857142857146,0.3571428571428568
0.2647058823529411,0.1474609375,0.1783447265625,0.3,0.2,0.2,0.4000000000000001,0.22142857142857147,0.17142857142857146,0.3571428571428568
0.2666666666666666,0.1494140625,0.1805419921875,0.3,0.2,0.2,0.4000000000000001,0.22857142857142862,0.17142857142857146,0.3571428571428568
0.2686274509803921,0.1512451171875,0.1826171875,0.3,0.2,0.2,0.4000000000000001,0.22857142857142862,0.17142857142857146,0.36428571428571394
0.2705882352941176,0.1531982421875,0.184814453125,0.3,0.2,0.2,0.4000000000000001,0.22857142857142862,0.1785714285714286,0.36428571428571394
0.27254901960784306,0.1551513671875,0.18701171875,0.3,0.2,0.2,0.4000000000000001,0.22857142857142862,0.1785714285714286,0.37142857142857105
0.27450980392156854,0.1571044921875,0.1890869140625,0.3,0.2,0.2,0.4250000000000001,0.22857142857142862,0.1785714285714286,0.37142857142857105
0.2764705882352941,0.1590576171875,0.19140625,0.3,0.2,0.2,0.4250000000000001,0.23571428571428577,0.1785714285714286,0.37142857142857105
0.2784313725490195,0.1610107421875,0.1934814453125,0.3,0.2,0.2,0.4250000000000001,0.23571428571428577,0.18571428571428575,0.37142857142857105
0.28039215686274505,0.1629638671875,0.1956787109375,0.3,0.2,0.2,0.4250000000000001,0.23571428571428577,0.18571428571428575,0.37857142857142817
0.2823529411764705,0.1650390625,0.1981201171875,0.3,0.2,0.2,0.4250000000000001,0.23571428571428577,0.1928571428571429,0.37857142857142817
0.284313725490196,0.1669921875,0.2001953125,0.3,0.2,0.2,0.4250000000000001,0.23571428571428577,0.1928571428571429,0.3857142857142853
0.28627450980392155,0.1690673828125,0.2025146484375,0.3,0.2,0.2,0.4250000000000001,0.2428571428571429,0.1928571428571429,0.3857142857142853
0.288235294117647,0.1712646484375,0.20458984375,0.325,0.2,0.2,0.4250000000000001,0.2428571428571429,0.1928571428571429,0.3857142857142853
0.2901960784313725,0.17333984375,0.20703125,0.325,0.2,0.2,0.4250000000000001,0.2428571428571429,0.1928571428571429,0.3928571428571424
0.29215686274509794,0.1754150390625,0.209228515625,0.325,0.2,0.2,0.4250000000000001,0.25000000000000006,0.1928571428571429,0.3928571428571424
0.2941176470588235,0.177490234375,0.2115478515625,0.325,0.2,0.2,0.4250000000000001,0.25000000000000006,0.20000000000000004,0.3928571428571424
0.2960784313725489,0.1795654296875,0.2137451171875,0.325,0.2,0.2,0.4250000000000001,0.25000000000000006,0.20000000000000004,0.3999999999999995
0.29803921568627445,0.181640625,0.2161865234375,0.325,0.2,0.2,0.4500000000000001,0.25000000000000006,0.20000000000000004,0.3999999999999995
0.29999999999999993,0.183837890625,0.218505859375,0.325,0.2,0.2,0.4500000000000001,0.2571428571428572,0.20000000000000004,0.3999999999999995
0.3019607843137254,0.1859130859375,0.2208251953125,0.325,0.2,0.2,0.4500000000000001,0.2571428571428572,0.20714285714285718,0.3999999999999995
0.30392156862745084,0.1881103515625,0.2232666015625,0.325,0.2,0.2,0.4500000000000001,0.2571428571428572,0.20714285714285718,0.40714285714285664
0.3058823529411764,0.1903076171875,0.2254638671875,0.325,0.2,0.2,0.4500000000000001,0.2642857142857143,0.20714285714285718,0.40714285714285664
0.3078431372549018,0.1925048828125,0.22802734375,0.325,0.2,0.2,0.4500000000000001,0.2714285714285714,0.20714285714285718,0.40714285714285664
0.30980392156862735,0.1947021484375,0.23046875,0.325,0.2,0.2,0.4500000000000001,0.2714285714285714,0.20714285714285718,0.41428571428571376
0.31176470588235283,0.1968994140625,0.232666015625,0.325,0.2,0.2,0.4500000000000001,0.2714285714285714,0.21428571428571433,0.41428571428571376
0.3137254901960783,0.1990966796875,0.2352294921875,0.325,0.2,0.2,0.4500000000000001,0.2714285714285714,0.21428571428571433,0.4214285714285709
0.3156862745098038,0.201416015625,0.23779296875,0.325,0.2,0.2,0.4500000000000001,0.2785714285714285,0.21428571428571433,0.4214285714285709
0.3176470588235293,0.2037353515625,0.2401123046875,0.325,0.2,0.2,0.4500000000000001,0.2785714285714285,0.22142857142857147,0.4214285714285709
0.31960784313725477,0.2060546875,0.2425537109375,0.325,0.2,0.2,0.4500000000000001,0.2785714285714285,0.22142857142857147,0.428571428571428
0.3215686274509803,0.2083740234375,0.2449951171875,0.35000000000000003,0.2,0.2,0.4500000000000001,0.2785714285714285,0.22142857142857147,0.428571428571428
0.32352941176470573,0.210693359375,0.24755859375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2785714285714285,0.22142857142857147,0.428571428571428
0.32549019607843127,0.212890625,0.25,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2785714285714285,0.22857142857142862,0.428571428571428
0.3274509803921567,0.2152099609375,0.25244140625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2785714285714285,0.22857142857142862,0.4357142857142851
0.32941176470588224,0.217529296875,0.255126953125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.28571428571428564,0.22857142857142862,0.4357142857142851
0.33137254901960767,0.219970703125,0.257568359375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.29285714285714276,0.22857142857142862,0.4357142857142851
0.3333333333333332,0.2222900390625,0.26025390625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.29285714285714276,0.23571428571428577,0.4357142857142851
0.33529411764705863,0.2247314453125,0.2626953125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2999999999999999,0.23571428571428577,0.4357142857142851
0.33725490196078417,0.2271728515625,0.265380859375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2999999999999999,0.23571428571428577,0.4428571428571422
0.3392156862745096,0.2294921875,0.267822265625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2999999999999999,0.23571428571428577,0.44999999999999934
0.34117647058823514,0.23193359375,0.270751953125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2999999999999999,0.2428571428571429,0.44999999999999934
0.34313725490196056,0.234375,0.273193359375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.2999999999999999,0.2428571428571429,0.45714285714285646
0.3450980392156861,0.2369384765625,0.275634765625,0.37500000000000006,0.2,0.2,0.47500000000000014,0.2999999999999999,0.2428571428571429,0.45714285714285646
0.3470588235294116,0.239501953125,0.2783203125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.2999999999999999,0.2428571428571429,0.45714285714285646
0.34901960784313707,0.241943359375,0.28125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.307142857142857,0.2428571428571429,0.45714285714285646
0.3509803921568625,0.2445068359375,0.283935546875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3142857142857141,0.2428571428571429,0.45714285714285646
0.35294117647058804,0.2470703125,0.286376953125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3142857142857141,0.25000000000000006,0.45714285714285646
0.3549019607843135,0.24951171875,0.2890625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3142857142857141,0.2571428571428572,0.45714285714285646
0.356862745098039,0.251953125,0.2919921875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3142857142857141,0.2571428571428572,0.4642857142857136
0.3588235294117645,0.25439453125,0.294677734375,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3142857142857141,0.2571428571428572,0.4714285714285707
0.36078431372549,0.257080078125,0.29736328125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.32142857142857123,0.2571428571428572,0.4714285714285707
0.36274509803921545,0.259765625,0.30029296875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.32857142857142835,0.2571428571428572,0.4714285714285707
0.364705882352941,0.262451171875,0.30322265625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.33571428571428547,0.2571428571428572,0.4714285714285707
0.3666666666666664,0.26513671875,0.305908203125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.33571428571428547,0.2642857142857143,0.4714285714285707
0.3686274509803919,0.267578125,0.30859375,0.37500000000000006,0.2,0.2,0.5000000000000001,0.33571428571428547,0.2642857142857143,0.4785714285714278
0.37058823529411733,0.270263671875,0.3115234375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2642857142857143,0.4785714285714278
0.37254901960784287,0.27294921875,0.314453125,0.37500000000000006,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2714285714285714,0.4785714285714278
0.3745098039215683,0.275634765625,0.317138671875,0.37500000000000006,0.2,0.2,0.5250000000000001,0.33571428571428547,0.2785714285714285,0.4785714285714278
