Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7692307692307685,0.87109375,0.890625,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8285714285714275,0.7714285714285706,0.7571428571428563
0.7730769230769223,0.87890625,0.8984375,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7714285714285706,0.7571428571428563
0.7769230769230762,0.88671875,0.90234375,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7857142857142848,0.7571428571428563
0.7807692307692301,0.89453125,0.9140625,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7857142857142848,0.7714285714285706
0.7846153846153838,0.8984375,0.921875,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7857142857142848,0.7857142857142848
0.7884615384615378,0.90625,0.9296875,0.7500000000000001,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7857142857142848,0.799999999999999
0.7923076923076915,0.9140625,0.93359375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7000000000000001,0.8428571428571418,0.7857142857142848,0.799999999999999
0.7961538461538454,0.921875,0.9453125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.8428571428571418,0.7857142857142848,0.799999999999999
0.7999999999999992,0.9296875,0.94921875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.8428571428571418,0.7857142857142848,0.8142857142857133
0.803846153846153,0.9375,0.95703125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.857142857142856,0.7857142857142848,0.8142857142857133
0.8076923076923068,0.9453125,0.96484375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.8714285714285702,0.7857142857142848,0.8142857142857133
0.8115384615384607,0.953125,0.97265625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.8714285714285702,0.799999999999999,0.8142857142857133
0.8153846153846145,0.9609375,0.9765625,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.7500000000000001,0.8714285714285702,0.8142857142857133,0.8142857142857133
0.8192307692307683,0.96875,0.984375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8714285714285702,0.8142857142857133,0.8142857142857133
0.8230769230769222,0.9765625,0.9921875,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8714285714285702,0.8285714285714275,0.8142857142857133
0.8269230769230761,0.984375,0.99609375,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8857142857142845,0.8285714285714275,0.8142857142857133
0.8307692307692298,0.9921875,1.0078125,0.8000000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8999999999999987,0.8285714285714275,0.8142857142857133
0.8346153846153838,1.0,1.015625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8999999999999987,0.8285714285714275,0.8142857142857133
0.8384615384615375,1.0078125,1.015625,0.8500000000000002,0.6000000000000001,0.6000000000000001,0.8000000000000002,0.8999999999999987,0.8428571428571418,0.8142857142857133
0.8423076923076914,1.015625,1.0234375,0.8500000000000002,0.8,0.6000000000000001,0.8000000000000002,0.8999999999999987,0.8428571428571418,0.8142857142857133
0.8461538461538451,1.0234375,1.03125,0.8500000000000002,0.8,0.8,0.8000000000000002,0.8999999999999987,0.8428571428571418,0.8142857142857133
0.8499999999999991,1.03125,1.0390625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.8999999999999987,0.8428571428571418,0.8142857142857133
0.8538461538461528,1.0390625,1.0390625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9142857142857129,0.8428571428571418,0.8142857142857133
0.8576923076923068,1.046875,1.046875,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9285714285714272,0.8428571428571418,0.8142857142857133
0.8615384615384605,1.0546875,1.0546875,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9428571428571414,0.8428571428571418,0.8142857142857133
0.8653846153846144,1.0625,1.0625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9428571428571414,0.857142857142856,0.8142857142857133
0.8692307692307681,1.0625,1.0625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9428571428571414,0.8714285714285702,0.8142857142857133
0.8730769230769221,1.0703125,1.0703125,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9571428571428556,0.8714285714285702,0.8142857142857133
0.8769230769230758,1.078125,1.078125,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.8714285714285702,0.8142857142857133
0.8807692307692297,1.0859375,1.078125,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.8857142857142845,0.8142857142857133
0.8846153846153835,1.0859375,1.0859375,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.8999999999999987,0.8142857142857133
0.8884615384615374,1.0859375,1.09375,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.8999999999999987,0.8285714285714275
0.8923076923076914,1.09375,1.09375,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.9142857142857129,0.8285714285714275
0.8961538461538451,1.09375,1.1015625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.9285714285714272,0.8285714285714275
0.899999999999999,1.09375,1.1015625,0.8500000000000002,0.8,0.8,0.8500000000000002,0.9714285714285699,0.9428571428571414,0.8285714285714275
0.9038461538461529,1.1015625,1.109375,0.8500000000000002,0.8,0.8,0.9000000000000002,0.9714285714285699,0.9428571428571414,0.8285714285714275
