Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7999999999999995,4.65625,4.78125,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.7999999999999992,0.7255813953488366,0.8744186046511617
0.8041450777202066,4.71875,4.84375,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.7999999999999992,0.7441860465116272,0.8744186046511617
0.8082901554404139,4.75,4.875,0.7500000000000001,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8124352331606213,4.8125,4.9375,0.8000000000000002,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8165803108808285,4.875,4.96875,0.8000000000000002,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8207253886010357,4.9375,5.03125,0.8000000000000002,0.8500000000000002,0.8500000000000002,0.8500000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8248704663212431,5.0,5.09375,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.8500000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8290155440414502,5.0625,5.15625,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.7999999999999992,0.7627906976744179,0.8744186046511617
0.8331606217616575,5.09375,5.1875,0.8000000000000002,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8373056994818648,5.15625,5.21875,0.8500000000000002,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8414507772020722,5.21875,5.28125,0.8500000000000002,0.9000000000000002,0.9000000000000002,0.9000000000000002,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8455958549222792,5.25,5.34375,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.9000000000000002,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8497409326424865,5.25,5.40625,0.8500000000000002,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8538860103626937,5.28125,5.4375,0.9000000000000002,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8580310880829011,5.3125,5.5,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7999999999999992,0.7627906976744179,0.8930232558139524
0.8621761658031083,5.34375,5.53125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.7999999999999992,0.7813953488372085,0.8930232558139524
0.8663212435233155,5.40625,5.59375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.7813953488372085,0.8930232558139524
0.8704663212435227,5.4375,5.625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8186046511627898,0.7999999999999992,0.8930232558139524
0.8746113989637299,5.5,5.6875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8372093023255804,0.7999999999999992,0.8930232558139524
0.8787564766839371,5.53125,5.71875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8372093023255804,0.7999999999999992,0.911627906976743
0.8829015544041444,5.59375,5.78125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8558139534883711,0.7999999999999992,0.911627906976743
0.8870466321243516,5.625,5.8125,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8558139534883711,0.8186046511627898,0.911627906976743
0.891191709844559,5.6875,5.84375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8744186046511617,0.8186046511627898,0.911627906976743
0.895336787564766,5.75,5.90625,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8930232558139524,0.8186046511627898,0.911627906976743
0.8994818652849733,5.8125,5.9375,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8930232558139524,0.8372093023255804,0.911627906976743
0.9036269430051806,5.84375,5.96875,0.9000000000000002,0.9500000000000003,0.9500000000000003,0.9500000000000003,0.8930232558139524,0.8558139534883711,0.911627906976743
