Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.37647058823529383,0.09033203125,0.10833740234375,0.325,0.2,0.2,0.4500000000000001,0.3428571428571426,0.29285714285714276,0.49999999999999917
0.3784313725490193,0.09124755859375,0.10943603515625,0.325,0.2,0.2,0.4500000000000001,0.3428571428571426,0.2999999999999999,0.49999999999999917
0.3803921568627448,0.0921630859375,0.110595703125,0.35000000000000003,0.2,0.2,0.4500000000000001,0.3428571428571426,0.2999999999999999,0.49999999999999917
0.3823529411764703,0.09307861328125,0.11187744140625,0.35000000000000003,0.2,0.2,0.4500000000000001,0.3428571428571426,0.2999999999999999,0.5071428571428563
0.3843137254901958,0.09405517578125,0.1129150390625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3428571428571426,0.2999999999999999,0.5071428571428563
0.3862745098039212,0.094970703125,0.1141357421875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.2999999999999999,0.5071428571428563
0.38823529411764673,0.09588623046875,0.11529541015625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.307142857142857,0.5071428571428563
0.3901960784313722,0.09686279296875,0.1165771484375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.3142857142857141,0.5071428571428563
0.3921568627450977,0.09783935546875,0.11773681640625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3499999999999997,0.3142857142857141,0.5142857142857135
0.3941176470588232,0.09881591796875,0.11883544921875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.39607843137254867,0.09979248046875,0.12005615234375,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.39803921568627415,0.10076904296875,0.12139892578125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.3142857142857141,0.5214285714285706
0.3999999999999997,0.10174560546875,0.1226806640625,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32142857142857123,0.5214285714285706
0.4019607843137251,0.10272216796875,0.123779296875,0.35000000000000003,0.2,0.2,0.47500000000000014,0.36428571428571394,0.32142857142857123,0.5285714285714277
0.4039215686274506,0.103759765625,0.125,0.35000000000000003,0.2,0.2,0.47500000000000014,0.37142857142857105,0.32142857142857123,0.5285714285714277
0.4058823529411761,0.10479736328125,0.1263427734375,0.35000000000000003,0.2,0.2,0.5000000000000001,0.37142857142857105,0.32142857142857123,0.5285714285714277
0.40784313725490157,0.1058349609375,0.1275634765625,0.35000000000000003,0.2,0.2,0.5000000000000001,0.37142857142857105,0.32857142857142835,0.5285714285714277
0.409803921568627,0.1068115234375,0.1290283203125,0.35000000000000003,0.2,0.2,0.5000000000000001,0.37142857142857105,0.32857142857142835,0.5357142857142848
0.41176470588235253,0.10784912109375,0.130126953125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37142857142857105,0.32857142857142835,0.5357142857142848
0.413725490196078,0.10888671875,0.1314697265625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.32857142857142835,0.5357142857142848
0.41568627450980355,0.10992431640625,0.1328125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.33571428571428547,0.5357142857142848
0.417647058823529,0.1109619140625,0.134033203125,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.33571428571428547,0.5428571428571419
0.4196078431372545,0.11199951171875,0.1353759765625,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3428571428571426,0.5428571428571419
0.42156862745097995,0.113037109375,0.13671875,0.37500000000000006,0.2,0.2,0.5000000000000001,0.37857142857142817,0.3428571428571426,0.549999999999999
0.4235294117647055,0.1141357421875,0.13818359375,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3428571428571426,0.549999999999999
0.42549019607843086,0.115234375,0.1396484375,0.37500000000000006,0.2,0.2,0.5000000000000001,0.3857142857142853,0.3499999999999997,0.549999999999999
0.4274509803921564,0.1163330078125,0.140869140625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3857142857142853,0.3499999999999997,0.549999999999999
0.4294117647058819,0.117431640625,0.1422119140625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3857142857142853,0.3499999999999997,0.5571428571428562
0.43137254901960737,0.11859130859375,0.1436767578125,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3928571428571424,0.3499999999999997,0.5571428571428562
0.4333333333333328,0.11968994140625,0.1451416015625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3928571428571424,0.3499999999999997,0.5642857142857133
0.43529411764705833,0.120849609375,0.1466064453125,0.37500000000000006,0.2,0.2,0.5250000000000001,0.3999999999999995,0.3499999999999997,0.5642857142857133
0.4372549019607838,0.12200927734375,0.14794921875,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3499999999999997,0.5642857142857133
0.43921568627450935,0.12310791015625,0.1494140625,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.3571428571428568,0.5642857142857133
0.4411764705882347,0.124267578125,0.1507568359375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.36428571428571394,0.5642857142857133
0.44313725490196026,0.1253662109375,0.15234375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5642857142857133
0.44509803921568575,0.1265869140625,0.1536865234375,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5714285714285704
0.4470588235294113,0.127685546875,0.1551513671875,0.37500000000000006,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5785714285714275
0.4490196078431368,0.12890625,0.15673828125,0.4000000000000001,0.2,0.2,0.5250000000000001,0.40714285714285664,0.37142857142857105,0.5785714285714275
0.4509803921568622,0.130126953125,0.158203125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.40714285714285664,0.37142857142857105,0.5785714285714275
0.4529411764705877,0.13134765625,0.15966796875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.41428571428571376,0.37142857142857105,0.5785714285714275
0.4549019607843132,0.132568359375,0.1612548828125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.4214285714285709,0.37142857142857105,0.5785714285714275
0.45686274509803876,0.1337890625,0.162841796875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.37142857142857105,0.5785714285714275
0.45882352941176413,0.135009765625,0.164306640625,0.4000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.37857142857142817,0.5785714285714275
0.4607843137254896,0.1361083984375,0.1658935546875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.37857142857142817,0.5857142857142846
0.46274509803921515,0.1373291015625,0.1673583984375,0.4000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.3857142857142853,0.5857142857142846
0.4647058823529407,0.1385498046875,0.1690673828125,0.4000000000000001,0.2,0.2,0.5500000000000002,0.428571428571428,0.3857142857142853,0.5928571428571418
0.46666666666666606,0.139892578125,0.170654296875,0.4000000000000001,0.2,0.2,0.5500000000000002,0.4357142857142851,0.3857142857142853,0.5928571428571418
0.46862745098039155,0.1412353515625,0.17236328125,0.4000000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3857142857142853,0.5928571428571418
0.4705882352941171,0.142578125,0.1737060546875,0.4000000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3928571428571424,0.5928571428571418
0.4725490196078425,0.143798828125,0.175537109375,0.4000000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3928571428571424,0.5999999999999989
0.474509803921568,0.14501953125,0.1771240234375,0.4000000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3928571428571424,0.607142857142856
0.4764705882352935,0.1463623046875,0.1787109375,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3928571428571424,0.607142857142856
0.478431372549019,0.147705078125,0.1802978515625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.3999999999999995,0.607142857142856
0.48039215686274456,0.14892578125,0.181884765625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4357142857142851,0.40714285714285664,0.607142857142856
0.48235294117646993,0.1502685546875,0.1837158203125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.40714285714285664,0.607142857142856
0.4843137254901954,0.151611328125,0.1854248046875,0.4250000000000001,0.2,0.2,0.5750000000000002,0.4428571428571422,0.40714285714285664,0.6142857142857131
0.48627450980392095,0.1529541015625,0.1871337890625,0.4250000000000001,0.2,0.2,0.5750000000000002,0.44999999999999934,0.40714285714285664,0.6142857142857131
0.4882352941176465,0.154296875,0.188720703125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.44999999999999934,0.41428571428571376,0.6142857142857131
0.490196078431372,0.1556396484375,0.1905517578125,0.4250000000000001,0.2,0.2,0.5750000000000002,0.44999999999999934,0.41428571428571376,0.6214285714285702
0.49215686274509735,0.1571044921875,0.1923828125,0.4250000000000001,0.2,0.2,0.6000000000000002,0.44999999999999934,0.41428571428571376,0.6214285714285702
0.4941176470588229,0.158447265625,0.19384765625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.44999999999999934,0.4214285714285709,0.6214285714285702
0.4960784313725484,0.1597900390625,0.1956787109375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.44999999999999934,0.428571428571428,0.6214285714285702
0.49803921568627385,0.1611328125,0.1976318359375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.44999999999999934,0.428571428571428,0.6285714285714273
0.4999999999999994,0.16259765625,0.199462890625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.45714285714285646,0.428571428571428,0.6285714285714273
0.5019607843137248,0.1639404296875,0.200927734375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.4642857142857136,0.428571428571428,0.6285714285714273
0.5039215686274503,0.1654052734375,0.202880859375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.4642857142857136,0.428571428571428,0.6357142857142845
0.5058823529411759,0.1668701171875,0.204833984375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.4714285714285707,0.428571428571428,0.6357142857142845
0.5078431372549013,0.1683349609375,0.20654296875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.4714285714285707,0.428571428571428,0.6428571428571416
0.5098039215686268,0.1697998046875,0.2083740234375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.4714285714285707,0.4357142857142851,0.6428571428571416
0.5117647058823522,0.17138671875,0.2103271484375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4714285714285707,0.4357142857142851,0.6428571428571416
0.5137254901960777,0.1728515625,0.2122802734375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4785714285714278,0.4357142857142851,0.6428571428571416
0.5156862745098032,0.17431640625,0.2142333984375,0.4500000000000001,0.2,0.2,0.6000000000000002,0.4785714285714278,0.4428571428571422,0.6428571428571416
0.5176470588235288,0.1759033203125,0.216064453125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4785714285714278,0.4428571428571422,0.6428571428571416
0.5196078431372542,0.1773681640625,0.2178955078125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4785714285714278,0.44999999999999934,0.6428571428571416
0.5215686274509798,0.1788330078125,0.2198486328125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.4785714285714278,0.44999999999999934,0.6499999999999987
0.5235294117647051,0.180419921875,0.2218017578125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.48571428571428493,0.44999999999999934,0.6499999999999987
0.5254901960784306,0.1820068359375,0.2236328125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.44999999999999934,0.6499999999999987
0.5274509803921561,0.18359375,0.2255859375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.45714285714285646,0.6499999999999987
0.5294117647058817,0.1851806640625,0.2275390625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4642857142857136,0.6499999999999987
0.5313725490196071,0.1866455078125,0.2296142578125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4642857142857136,0.6571428571428558
0.5333333333333325,0.1881103515625,0.2315673828125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4642857142857136,0.6642857142857129
0.535294117647058,0.189697265625,0.2337646484375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4714285714285707,0.6642857142857129
0.5372549019607836,0.19140625,0.2357177734375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4714285714285707,0.6642857142857129
0.539215686274509,0.193115234375,0.237548828125,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4785714285714278,0.6642857142857129
0.5411764705882345,0.1947021484375,0.23974609375,0.47500000000000014,0.2,0.2,0.6250000000000002,0.49285714285714205,0.4785714285714278,0.67142857142857
0.54313725490196,0.1964111328125,0.24169921875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.49285714285714205,0.4785714285714278,0.67142857142857
0.5450980392156854,0.1981201171875,0.243896484375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.49999999999999917,0.4785714285714278,0.67142857142857
0.5470588235294109,0.19970703125,0.2459716796875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.49999999999999917,0.4785714285714278,0.6785714285714272
0.5490196078431364,0.201416015625,0.2481689453125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5071428571428563,0.4785714285714278,0.6785714285714272
0.5509803921568619,0.203125,0.250244140625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5071428571428563,0.48571428571428493,0.6785714285714272
0.5529411764705875,0.204833984375,0.252197265625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5071428571428563,0.49285714285714205,0.6785714285714272
0.554901960784313,0.20654296875,0.25439453125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5142857142857135,0.49285714285714205,0.6785714285714272
0.5568627450980385,0.208251953125,0.256591796875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5142857142857135,0.49285714285714205,0.6857142857142843
0.5588235294117638,0.2099609375,0.2587890625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5214285714285706,0.49285714285714205,0.6857142857142843
0.5607843137254894,0.2117919921875,0.260986328125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5285714285714277,0.49285714285714205,0.6857142857142843
0.5627450980392149,0.213623046875,0.26318359375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5285714285714277,0.49285714285714205,0.6928571428571414
0.5647058823529404,0.21533203125,0.265380859375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.5285714285714277,0.49285714285714205,0.6999999999999985
0.5666666666666658,0.2171630859375,0.267578125,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.49285714285714205,0.6999999999999985
0.5686274509803914,0.218994140625,0.269775390625,0.5000000000000001,0.2,0.2,0.6500000000000002,0.5285714285714277,0.49999999999999917,0.6999999999999985
0.5705882352941168,0.2208251953125,0.272216796875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5285714285714277,0.49999999999999917,0.6999999999999985
0.5725490196078423,0.22265625,0.2744140625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5285714285714277,0.5071428571428563,0.6999999999999985
0.5745098039215678,0.2244873046875,0.27685546875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5357142857142848,0.5071428571428563,0.6999999999999985
0.5764705882352933,0.226318359375,0.27880859375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5357142857142848,0.5142857142857135,0.6999999999999985
0.5784313725490188,0.2281494140625,0.281494140625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5357142857142848,0.5214285714285706,0.6999999999999985
0.5803921568627443,0.22998046875,0.28369140625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5357142857142848,0.5214285714285706,0.7071428571428556
0.5823529411764696,0.23193359375,0.285888671875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5428571428571419,0.5214285714285706,0.7071428571428556
0.5843137254901952,0.2337646484375,0.288330078125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.5428571428571419,0.5285714285714277,0.7071428571428556
0.5862745098039207,0.2357177734375,0.290771484375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5882352941176462,0.2376708984375,0.293212890625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.549999999999999,0.5285714285714277,0.7142857142857127
0.5901960784313718,0.239501953125,0.2958984375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.549999999999999,0.5285714285714277,0.7214285714285699
0.5921568627450972,0.241455078125,0.2978515625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.549999999999999,0.5357142857142848,0.7214285714285699
0.5941176470588226,0.2435302734375,0.30029296875,0.5000000000000001,0.2,0.2,0.7000000000000003,0.549999999999999,0.5357142857142848,0.7214285714285699
0.5960784313725481,0.2454833984375,0.302978515625,0.5000000000000001,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5357142857142848,0.7214285714285699
0.5980392156862737,0.24755859375,0.30517578125,0.5000000000000001,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5428571428571419,0.7214285714285699
0.5999999999999991,0.24951171875,0.3076171875,0.5000000000000001,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5428571428571419,0.728571428571427
0.6019607843137246,0.25146484375,0.310302734375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5571428571428562,0.5428571428571419,0.728571428571427
0.6039215686274501,0.253662109375,0.312744140625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5642857142857133,0.5428571428571419,0.728571428571427
0.6058823529411755,0.255615234375,0.315185546875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5642857142857133,0.549999999999999,0.728571428571427
0.607843137254901,0.257568359375,0.31787109375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5642857142857133,0.549999999999999,0.7357142857142841
0.6098039215686265,0.259765625,0.3203125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5714285714285704,0.549999999999999,0.7357142857142841
0.611764705882352,0.261962890625,0.32275390625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5785714285714275,0.549999999999999,0.7357142857142841
0.6137254901960774,0.26416015625,0.325439453125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5785714285714275,0.549999999999999,0.7357142857142841
0.615686274509803,0.266357421875,0.328125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5571428571428562,0.7357142857142841
0.6176470588235284,0.268310546875,0.330322265625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5571428571428562,0.7428571428571412
0.6196078431372539,0.2705078125,0.333251953125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5785714285714275,0.5642857142857133,0.7428571428571412
0.6215686274509795,0.272705078125,0.336181640625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5642857142857133,0.7428571428571412
0.6235294117647049,0.27490234375,0.338623046875,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5714285714285704,0.7428571428571412
0.6254901960784304,0.277099609375,0.341064453125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5785714285714275,0.7428571428571412
0.6274509803921559,0.279296875,0.343994140625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5785714285714275,0.7499999999999983
0.6294117647058814,0.281494140625,0.346435546875,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5857142857142846,0.5785714285714275,0.7571428571428555
0.6313725490196068,0.28369140625,0.348876953125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5785714285714275,0.7571428571428555
0.6333333333333324,0.2861328125,0.35205078125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5785714285714275,0.7571428571428555
0.6352941176470578,0.288330078125,0.354736328125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5928571428571418,0.5857142857142846,0.7571428571428555
0.6372549019607832,0.290771484375,0.357421875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5999999999999989,0.5857142857142846,0.7571428571428555
0.6392156862745089,0.29296875,0.35986328125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5999999999999989,0.5928571428571418,0.7571428571428555
0.6411764705882342,0.29541015625,0.363037109375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.607142857142856,0.5928571428571418,0.7571428571428555
0.6431372549019597,0.2978515625,0.36572265625,0.5500000000000002,0.2,0.2,0.7250000000000003,0.607142857142856,0.5999999999999989,0.7571428571428555
0.6450980392156853,0.300048828125,0.368408203125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6470588235294107,0.302490234375,0.371337890625,0.5500000000000002,0.2,0.2,0.7500000000000003,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6490196078431362,0.304931640625,0.374267578125,0.5500000000000002,0.2,0.2,0.7500000000000003,0.607142857142856,0.607142857142856,0.7642857142857126
0.6509803921568617,0.307373046875,0.376953125,0.5500000000000002,0.2,0.2,0.7500000000000003,0.607142857142856,0.607142857142856,0.7714285714285697
0.6529411764705872,0.309814453125,0.3798828125,0.5500000000000002,0.2,0.2,0.7500000000000003,0.6142857142857131,0.607142857142856,0.7714285714285697
0.6549019607843127,0.312255859375,0.382568359375,0.5500000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6568627450980381,0.314697265625,0.3857421875,0.5500000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6588235294117636,0.317138671875,0.388671875,0.5500000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.6142857142857131,0.7785714285714268
0.6607843137254892,0.319580078125,0.391357421875,0.5500000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.6627450980392147,0.322265625,0.394287109375,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.6647058823529401,0.32470703125,0.397216796875,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6214285714285702,0.6214285714285702,0.7857142857142839
0.6666666666666655,0.327392578125,0.400390625,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6285714285714273,0.6214285714285702,0.7857142857142839
0.6686274509803909,0.329833984375,0.403076171875,0.5750000000000002,0.2,0.2,0.7500000000000003,0.6357142857142845,0.6214285714285702,0.7857142857142839
0.6705882352941166,0.33251953125,0.40625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6357142857142845,0.6214285714285702,0.7857142857142839
0.672549019607842,0.335205078125,0.4091796875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6428571428571416,0.6214285714285702,0.7857142857142839
0.6745098039215675,0.337890625,0.412109375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6428571428571416,0.6285714285714273,0.7857142857142839
0.676470588235293,0.34033203125,0.41552734375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6428571428571416,0.6357142857142845,0.7857142857142839
0.6784313725490184,0.3427734375,0.418212890625,0.5750000000000002,0.4,0.2,0.7500000000000003,0.6428571428571416,0.6357142857142845,0.792857142857141
0.6803921568627439,0.345458984375,0.42138671875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6357142857142845,0.792857142857141
0.6823529411764694,0.34814453125,0.424560546875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6428571428571416,0.792857142857141
0.684313725490195,0.350830078125,0.42724609375,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6428571428571416,0.792857142857141
0.6862745098039205,0.353515625,0.430908203125,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.792857142857141
0.6882352941176458,0.356201171875,0.43359375,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.7999999999999982
0.6901960784313713,0.35888671875,0.4365234375,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6499999999999987,0.7999999999999982
0.6921568627450969,0.361572265625,0.43994140625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6571428571428558,0.7999999999999982
0.6941176470588224,0.3642578125,0.443115234375,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6571428571428558,0.8071428571428553
0.6960784313725479,0.3671875,0.446044921875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6642857142857129,0.6571428571428558,0.8071428571428553
0.6980392156862733,0.369873046875,0.449462890625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.6642857142857129,0.6571428571428558,0.8142857142857124
0.6999999999999988,0.372802734375,0.45263671875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6571428571428558,0.8142857142857124
0.7019607843137243,0.375732421875,0.4560546875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6642857142857129,0.8142857142857124
0.7039215686274497,0.378662109375,0.459228515625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.67142857142857,0.6642857142857129,0.8142857142857124
0.7058823529411754,0.381591796875,0.46240234375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.6642857142857129,0.8142857142857124
0.7078431372549008,0.384521484375,0.465576171875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.6785714285714272,0.67142857142857,0.8142857142857124
0.7098039215686262,0.387451171875,0.468994140625,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.67142857142857,0.8142857142857124
0.7117647058823517,0.390380859375,0.471923828125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6785714285714272,0.8142857142857124
0.7137254901960771,0.393310546875,0.475341796875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6857142857142843,0.8142857142857124
0.7156862745098027,0.396240234375,0.478759765625,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6857142857142843,0.8214285714285695
0.7176470588235282,0.39892578125,0.482177734375,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6857142857142843,0.8285714285714266
0.7196078431372536,0.402099609375,0.485107421875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6857142857142843,0.8285714285714266
0.721568627450979,0.405029296875,0.48876953125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6857142857142843,0.8357142857142837
0.7235294117647046,0.408203125,0.4921875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6928571428571414,0.8357142857142837
0.7254901960784301,0.4111328125,0.49560546875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6999999999999985,0.8357142857142837
0.7274509803921556,0.414306640625,0.4990234375,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.6999999999999985,0.8357142857142837
0.729411764705881,0.41748046875,0.50244140625,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6999999999999985,0.8357142857142837
0.7313725490196066,0.42041015625,0.505859375,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.6999999999999985,0.8428571428571409
0.7333333333333321,0.423583984375,0.50927734375,0.6000000000000002,0.4,0.2,0.8000000000000004,0.6999999999999985,0.7071428571428556,0.8428571428571409
