Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3745098039215683,0.04742431640625,0.06256103515625,0.4250000000000001,0.2,0.0,0.24999999999999997,0.33571428571428547,0.3142857142857141,0.5142857142857135
0.3764705882352938,0.0479736328125,0.063232421875,0.4250000000000001,0.2,0.0,0.27499999999999997,0.33571428571428547,0.3142857142857141,0.5142857142857135
0.37843137254901926,0.04852294921875,0.06402587890625,0.4250000000000001,0.2,0.0,0.27499999999999997,0.33571428571428547,0.3142857142857141,0.5214285714285706
0.3803921568627448,0.049102783203125,0.06475830078125,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3428571428571426,0.3142857142857141,0.5214285714285706
0.38235294117647023,0.049652099609375,0.06549072265625,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3499999999999997,0.3142857142857141,0.5214285714285706
0.3843137254901957,0.050201416015625,0.0662841796875,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3499999999999997,0.3142857142857141,0.5285714285714277
0.3862745098039212,0.05078125,0.0670166015625,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3499999999999997,0.32142857142857123,0.5285714285714277
0.38823529411764673,0.051361083984375,0.0677490234375,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3499999999999997,0.32857142857142835,0.5285714285714277
0.39019607843137216,0.05194091796875,0.0684814453125,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3499999999999997,0.32857142857142835,0.5357142857142848
0.39215686274509765,0.05255126953125,0.0693359375,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3571428571428568,0.32857142857142835,0.5357142857142848
0.39411764705882313,0.053131103515625,0.07012939453125,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3571428571428568,0.32857142857142835,0.5428571428571419
0.39607843137254867,0.053741455078125,0.07086181640625,0.4250000000000001,0.2,0.0,0.27499999999999997,0.3571428571428568,0.33571428571428547,0.5428571428571419
0.3980392156862741,0.054351806640625,0.0716552734375,0.4250000000000001,0.2,0.0,0.3,0.3571428571428568,0.33571428571428547,0.5428571428571419
0.39999999999999963,0.054962158203125,0.072509765625,0.4250000000000001,0.2,0.0,0.3,0.36428571428571394,0.33571428571428547,0.5428571428571419
0.40196078431372506,0.05560302734375,0.07330322265625,0.4500000000000001,0.2,0.0,0.3,0.36428571428571394,0.33571428571428547,0.5428571428571419
0.4039215686274506,0.05621337890625,0.07415771484375,0.4500000000000001,0.2,0.0,0.3,0.36428571428571394,0.3428571428571426,0.5428571428571419
0.40588235294117603,0.05682373046875,0.074951171875,0.4500000000000001,0.2,0.0,0.3,0.36428571428571394,0.3499999999999997,0.5428571428571419
0.4078431372549015,0.05743408203125,0.07586669921875,0.4500000000000001,0.2,0.0,0.3,0.36428571428571394,0.3499999999999997,0.549999999999999
0.409803921568627,0.058074951171875,0.07666015625,0.4500000000000001,0.2,0.0,0.3,0.36428571428571394,0.3499999999999997,0.5571428571428562
0.41176470588235253,0.0587158203125,0.07757568359375,0.4500000000000001,0.2,0.0,0.3,0.37142857142857105,0.3499999999999997,0.5571428571428562
0.413725490196078,0.059356689453125,0.07843017578125,0.4500000000000001,0.2,0.0,0.3,0.37142857142857105,0.3499999999999997,0.5642857142857133
0.41568627450980344,0.060028076171875,0.07928466796875,0.4500000000000001,0.2,0.0,0.325,0.37142857142857105,0.3499999999999997,0.5642857142857133
0.4176470588235289,0.0606689453125,0.08013916015625,0.4500000000000001,0.2,0.0,0.325,0.37857142857142817,0.3499999999999997,0.5642857142857133
0.41960784313725447,0.061309814453125,0.0810546875,0.4500000000000001,0.2,0.0,0.325,0.37857142857142817,0.3571428571428568,0.5642857142857133
0.42156862745097995,0.061981201171875,0.0819091796875,0.4500000000000001,0.2,0.0,0.325,0.3857142857142853,0.3571428571428568,0.5642857142857133
0.42352941176470543,0.0626220703125,0.082763671875,0.4500000000000001,0.2,0.0,0.325,0.3857142857142853,0.3571428571428568,0.5714285714285704
0.42549019607843086,0.06329345703125,0.0836181640625,0.4500000000000001,0.2,0.0,0.325,0.3857142857142853,0.36428571428571394,0.5714285714285704
0.4274509803921564,0.06396484375,0.08453369140625,0.4500000000000001,0.2,0.0,0.325,0.3857142857142853,0.36428571428571394,0.5785714285714275
0.4294117647058819,0.064697265625,0.08551025390625,0.47500000000000014,0.2,0.0,0.325,0.3857142857142853,0.36428571428571394,0.5785714285714275
0.4313725490196073,0.0654296875,0.08642578125,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3857142857142853,0.36428571428571394,0.5785714285714275
0.4333333333333328,0.06610107421875,0.08734130859375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3857142857142853,0.36428571428571394,0.5857142857142846
0.43529411764705833,0.06683349609375,0.0882568359375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3928571428571424,0.36428571428571394,0.5857142857142846
0.43725490196078376,0.06756591796875,0.0892333984375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.36428571428571394,0.5857142857142846
0.4392156862745093,0.06829833984375,0.09027099609375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.37142857142857105,0.5857142857142846
0.4411764705882347,0.0689697265625,0.0911865234375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.37857142857142817,0.5857142857142846
0.44313725490196026,0.0697021484375,0.09210205078125,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.3857142857142853,0.5857142857142846
0.44509803921568575,0.07037353515625,0.09307861328125,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.3857142857142853,0.5928571428571418
0.44705882352941123,0.07110595703125,0.0941162109375,0.47500000000000014,0.2,0.0,0.35000000000000003,0.3999999999999995,0.3857142857142853,0.5999999999999989
0.4490196078431367,0.0718994140625,0.0950927734375,0.47500000000000014,0.2,0.2,0.35000000000000003,0.3999999999999995,0.3857142857142853,0.5999999999999989
0.4509803921568622,0.0726318359375,0.09613037109375,0.47500000000000014,0.2,0.2,0.35000000000000003,0.3999999999999995,0.3857142857142853,0.607142857142856
0.4529411764705877,0.07342529296875,0.09710693359375,0.47500000000000014,0.2,0.2,0.37500000000000006,0.3999999999999995,0.3857142857142853,0.607142857142856
0.4549019607843132,0.07421875,0.0980224609375,0.47500000000000014,0.2,0.2,0.37500000000000006,0.40714285714285664,0.3857142857142853,0.607142857142856
0.4568627450980386,0.074951171875,0.09912109375,0.47500000000000014,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3857142857142853,0.607142857142856
0.45882352941176413,0.07574462890625,0.10015869140625,0.47500000000000014,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3928571428571424,0.607142857142856
0.4607843137254896,0.07647705078125,0.1011962890625,0.47500000000000014,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3999999999999995,0.607142857142856
0.4627450980392151,0.0772705078125,0.10223388671875,0.47500000000000014,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3999999999999995,0.6142857142857131
0.4647058823529406,0.07806396484375,0.103271484375,0.5000000000000001,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3999999999999995,0.6142857142857131
0.46666666666666606,0.078857421875,0.10430908203125,0.5000000000000001,0.2,0.2,0.37500000000000006,0.41428571428571376,0.3999999999999995,0.6214285714285702
0.46862745098039155,0.0797119140625,0.10546875,0.5000000000000001,0.2,0.2,0.37500000000000006,0.4214285714285709,0.3999999999999995,0.6214285714285702
0.4705882352941171,0.08050537109375,0.10650634765625,0.5000000000000001,0.2,0.2,0.37500000000000006,0.4214285714285709,0.40714285714285664,0.6214285714285702
0.4725490196078426,0.081298828125,0.10760498046875,0.5000000000000001,0.2,0.2,0.37500000000000006,0.4214285714285709,0.41428571428571376,0.6214285714285702
0.474509803921568,0.0821533203125,0.10870361328125,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4214285714285709,0.41428571428571376,0.6214285714285702
0.4764705882352935,0.08294677734375,0.1097412109375,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4214285714285709,0.41428571428571376,0.6285714285714273
0.478431372549019,0.08380126953125,0.11090087890625,0.5000000000000001,0.2,0.2,0.4000000000000001,0.428571428571428,0.41428571428571376,0.6285714285714273
0.48039215686274445,0.08465576171875,0.11199951171875,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4357142857142851,0.41428571428571376,0.6285714285714273
0.48235294117646993,0.08544921875,0.11309814453125,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4357142857142851,0.41428571428571376,0.6357142857142845
0.4843137254901954,0.08636474609375,0.1142578125,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4357142857142851,0.4214285714285709,0.6357142857142845
0.48627450980392095,0.08721923828125,0.11541748046875,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4357142857142851,0.428571428571428,0.6357142857142845
0.4882352941176464,0.08807373046875,0.1165771484375,0.5000000000000001,0.2,0.2,0.4000000000000001,0.4357142857142851,0.428571428571428,0.6428571428571416
0.4901960784313719,0.0889892578125,0.11773681640625,0.5000000000000001,0.2,0.2,0.4250000000000001,0.4357142857142851,0.428571428571428,0.6428571428571416
0.49215686274509735,0.08984375,0.118896484375,0.5000000000000001,0.2,0.2,0.4250000000000001,0.4357142857142851,0.4357142857142851,0.6428571428571416
0.4941176470588229,0.09075927734375,0.1201171875,0.5250000000000001,0.2,0.2,0.4250000000000001,0.4357142857142851,0.4357142857142851,0.6428571428571416
0.4960784313725484,0.0916748046875,0.12127685546875,0.5250000000000001,0.2,0.2,0.4250000000000001,0.4357142857142851,0.4357142857142851,0.6499999999999987
0.4980392156862738,0.09259033203125,0.1224365234375,0.5250000000000001,0.2,0.2,0.4250000000000001,0.4428571428571422,0.4357142857142851,0.6499999999999987
0.4999999999999993,0.093505859375,0.12359619140625,0.5250000000000001,0.2,0.2,0.4250000000000001,0.44999999999999934,0.4357142857142851,0.6499999999999987
0.5019607843137248,0.09442138671875,0.12493896484375,0.5250000000000001,0.2,0.2,0.4250000000000001,0.44999999999999934,0.4357142857142851,0.6571428571428558
0.5039215686274503,0.0953369140625,0.1260986328125,0.5250000000000001,0.2,0.2,0.4250000000000001,0.44999999999999934,0.4428571428571422,0.6571428571428558
0.5058823529411758,0.0963134765625,0.1273193359375,0.5250000000000001,0.2,0.2,0.4500000000000001,0.44999999999999934,0.4428571428571422,0.6571428571428558
0.5078431372549013,0.0972900390625,0.1285400390625,0.5250000000000001,0.2,0.2,0.4500000000000001,0.45714285714285646,0.4428571428571422,0.6571428571428558
0.5098039215686268,0.09820556640625,0.1298828125,0.5250000000000001,0.2,0.2,0.4500000000000001,0.45714285714285646,0.44999999999999934,0.6571428571428558
0.5117647058823522,0.09918212890625,0.1312255859375,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.44999999999999934,0.6571428571428558
0.5137254901960776,0.10009765625,0.1324462890625,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.44999999999999934,0.6642857142857129
0.5156862745098032,0.10107421875,0.1336669921875,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.44999999999999934,0.67142857142857
0.5176470588235287,0.10205078125,0.135009765625,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.45714285714285646,0.67142857142857
0.5196078431372542,0.10302734375,0.13623046875,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.4642857142857136,0.67142857142857
0.5215686274509795,0.10400390625,0.1375732421875,0.5250000000000001,0.2,0.2,0.4500000000000001,0.4642857142857136,0.4642857142857136,0.6785714285714272
0.5235294117647051,0.10504150390625,0.1387939453125,0.5500000000000002,0.2,0.2,0.4500000000000001,0.4642857142857136,0.4642857142857136,0.6785714285714272
0.5254901960784306,0.1060791015625,0.14013671875,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4642857142857136,0.4642857142857136,0.6785714285714272
0.5274509803921561,0.1070556640625,0.1414794921875,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4714285714285707,0.4642857142857136,0.6785714285714272
0.5294117647058817,0.10809326171875,0.142822265625,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4785714285714278,0.4642857142857136,0.6785714285714272
0.5313725490196071,0.109130859375,0.1441650390625,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4785714285714278,0.4714285714285707,0.6785714285714272
0.5333333333333325,0.11016845703125,0.1455078125,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4785714285714278,0.4785714285714278,0.6785714285714272
0.535294117647058,0.1112060546875,0.1468505859375,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4785714285714278,0.4785714285714278,0.6857142857142843
0.5372549019607836,0.11224365234375,0.1483154296875,0.5500000000000002,0.2,0.2,0.47500000000000014,0.4785714285714278,0.4785714285714278,0.6928571428571414
0.539215686274509,0.11334228515625,0.149658203125,0.5500000000000002,0.2,0.2,0.5000000000000001,0.4785714285714278,0.4785714285714278,0.6928571428571414
0.5411764705882345,0.11444091796875,0.1510009765625,0.5500000000000002,0.2,0.2,0.5000000000000001,0.48571428571428493,0.4785714285714278,0.6928571428571414
0.54313725490196,0.11553955078125,0.1524658203125,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49285714285714205,0.4785714285714278,0.6928571428571414
0.5450980392156856,0.11663818359375,0.15380859375,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.4785714285714278,0.6928571428571414
0.5470588235294109,0.11773681640625,0.1552734375,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.48571428571428493,0.6928571428571414
0.5490196078431364,0.1187744140625,0.1566162109375,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.48571428571428493,0.6999999999999985
0.5509803921568619,0.11993408203125,0.158203125,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.49285714285714205,0.6999999999999985
0.5529411764705874,0.12103271484375,0.1595458984375,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.49999999999999917,0.6999999999999985
0.5549019607843129,0.12213134765625,0.1610107421875,0.5500000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.49999999999999917,0.7071428571428556
0.5568627450980383,0.123291015625,0.1624755859375,0.5750000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.49999999999999917,0.7071428571428556
0.5588235294117638,0.12445068359375,0.1639404296875,0.5750000000000002,0.2,0.2,0.5000000000000001,0.49999999999999917,0.49999999999999917,0.7142857142857127
0.5607843137254894,0.1256103515625,0.1654052734375,0.5750000000000002,0.2,0.2,0.5250000000000001,0.49999999999999917,0.49999999999999917,0.7142857142857127
0.5627450980392148,0.1268310546875,0.1668701171875,0.5750000000000002,0.2,0.2,0.5250000000000001,0.5071428571428563,0.49999999999999917,0.7142857142857127
0.5647058823529404,0.1280517578125,0.16845703125,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5071428571428563,0.49999999999999917,0.7142857142857127
0.5666666666666658,0.1292724609375,0.169921875,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5142857142857135,0.49999999999999917,0.7142857142857127
0.5686274509803914,0.1304931640625,0.1715087890625,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5214285714285706,0.49999999999999917,0.7142857142857127
0.5705882352941168,0.1317138671875,0.173095703125,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5214285714285706,0.5071428571428563,0.7142857142857127
0.5725490196078423,0.1328125,0.174560546875,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5214285714285706,0.5071428571428563,0.7214285714285699
0.5745098039215677,0.134033203125,0.17626953125,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5214285714285706,0.5142857142857135,0.7214285714285699
0.5764705882352933,0.13525390625,0.177734375,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5142857142857135,0.7214285714285699
0.5784313725490188,0.136474609375,0.1793212890625,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5214285714285706,0.7214285714285699
0.5803921568627443,0.1376953125,0.1807861328125,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5214285714285706,0.728571428571427
0.5823529411764697,0.138916015625,0.182373046875,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5285714285714277,0.728571428571427
0.5843137254901952,0.14013671875,0.18408203125,0.5750000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5285714285714277,0.7357142857142841
0.5862745098039207,0.1414794921875,0.185546875,0.6000000000000002,0.2,0.2,0.5500000000000002,0.5285714285714277,0.5285714285714277,0.7357142857142841
0.5882352941176462,0.142822265625,0.187255859375,0.6000000000000002,0.4,0.2,0.5500000000000002,0.5285714285714277,0.5285714285714277,0.7357142857142841
0.5901960784313716,0.1441650390625,0.1888427734375,0.6000000000000002,0.4,0.2,0.5500000000000002,0.5357142857142848,0.5285714285714277,0.7357142857142841
0.5921568627450972,0.1455078125,0.190673828125,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5357142857142848,0.5285714285714277,0.7357142857142841
0.5941176470588226,0.1468505859375,0.192138671875,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.5285714285714277,0.7357142857142841
0.5960784313725481,0.1480712890625,0.19384765625,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.5285714285714277,0.7428571428571412
0.5980392156862736,0.1494140625,0.1954345703125,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.5357142857142848,0.7428571428571412
0.5999999999999991,0.150634765625,0.197021484375,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.5428571428571419,0.7428571428571412
0.6019607843137246,0.1519775390625,0.1988525390625,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.549999999999999,0.7428571428571412
0.6039215686274501,0.1533203125,0.20068359375,0.6000000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.549999999999999,0.7499999999999983
0.6058823529411757,0.15478515625,0.2021484375,0.6250000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.549999999999999,0.7499999999999983
0.607843137254901,0.1561279296875,0.203857421875,0.6250000000000002,0.4,0.2,0.5750000000000002,0.5428571428571419,0.549999999999999,0.7571428571428555
0.6098039215686266,0.1575927734375,0.2056884765625,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5428571428571419,0.549999999999999,0.7571428571428555
0.611764705882352,0.158935546875,0.2073974609375,0.6250000000000002,0.4,0.2,0.6000000000000002,0.549999999999999,0.549999999999999,0.7571428571428555
0.6137254901960775,0.160400390625,0.208984375,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5571428571428562,0.549999999999999,0.7571428571428555
0.615686274509803,0.1617431640625,0.2109375,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5571428571428562,0.5571428571428562,0.7571428571428555
0.6176470588235284,0.1632080078125,0.2127685546875,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5571428571428562,0.7571428571428555
0.6196078431372539,0.16455078125,0.2142333984375,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5642857142857133,0.7571428571428555
0.6215686274509793,0.166015625,0.2161865234375,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5642857142857133,0.7642857142857126
0.6235294117647049,0.16748046875,0.218017578125,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5714285714285704,0.7642857142857126
0.6254901960784304,0.1689453125,0.2198486328125,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5785714285714275,0.7642857142857126
0.6274509803921559,0.17041015625,0.2216796875,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5785714285714275,0.7714285714285697
0.6294117647058814,0.171875,0.2232666015625,0.6250000000000002,0.4,0.2,0.6000000000000002,0.5642857142857133,0.5857142857142846,0.7714285714285697
0.6313725490196068,0.1734619140625,0.225341796875,0.6250000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5857142857142846,0.7714285714285697
0.6333333333333323,0.1749267578125,0.22705078125,0.6250000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5857142857142846,0.7785714285714268
0.6352941176470578,0.176513671875,0.2288818359375,0.6500000000000002,0.4,0.2,0.6250000000000002,0.5642857142857133,0.5857142857142846,0.7785714285714268
0.6372549019607834,0.1781005859375,0.230712890625,0.6500000000000002,0.4,0.2,0.6250000000000002,0.5714285714285704,0.5857142857142846,0.7785714285714268
0.6392156862745089,0.1795654296875,0.2325439453125,0.6500000000000002,0.4,0.2,0.6250000000000002,0.5785714285714275,0.5857142857142846,0.7785714285714268
0.6411764705882342,0.18115234375,0.234375,0.6500000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5857142857142846,0.7785714285714268
0.6431372549019597,0.1826171875,0.2364501953125,0.6500000000000002,0.4,0.2,0.6250000000000002,0.5857142857142846,0.5857142857142846,0.7857142857142839
0.6450980392156853,0.184326171875,0.23828125,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5857142857142846,0.7857142857142839
0.6470588235294107,0.1859130859375,0.2401123046875,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5928571428571418,0.7857142857142839
0.6490196078431363,0.1873779296875,0.2420654296875,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5999999999999989,0.7857142857142839
0.6509803921568617,0.18896484375,0.2440185546875,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5857142857142846,0.5999999999999989,0.792857142857141
0.6529411764705872,0.190673828125,0.245849609375,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5928571428571418,0.5999999999999989,0.792857142857141
0.6549019607843126,0.192138671875,0.2479248046875,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.5999999999999989,0.792857142857141
0.6568627450980381,0.1937255859375,0.249755859375,0.6500000000000002,0.4,0.2,0.6500000000000002,0.5999999999999989,0.607142857142856,0.792857142857141
0.6588235294117636,0.1954345703125,0.251708984375,0.6500000000000002,0.4,0.2,0.6500000000000002,0.607142857142856,0.607142857142856,0.792857142857141
0.6607843137254892,0.1971435546875,0.25390625,0.6500000000000002,0.4,0.2,0.6500000000000002,0.6142857142857131,0.607142857142856,0.792857142857141
0.6627450980392146,0.1988525390625,0.255859375,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6142857142857131,0.607142857142856,0.792857142857141
0.66470588235294,0.2005615234375,0.2578125,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6142857142857131,0.6142857142857131,0.792857142857141
0.6666666666666655,0.2021484375,0.259765625,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6142857142857131,0.6142857142857131,0.7999999999999982
0.6686274509803911,0.203857421875,0.261962890625,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6142857142857131,0.6214285714285702,0.7999999999999982
0.6705882352941166,0.20556640625,0.263671875,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6142857142857131,0.6214285714285702,0.8071428571428553
0.6725490196078421,0.207275390625,0.265869140625,0.6750000000000003,0.4,0.2,0.6500000000000002,0.6214285714285702,0.6214285714285702,0.8071428571428553
0.6745098039215675,0.2091064453125,0.267822265625,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6214285714285702,0.8071428571428553
0.676470588235293,0.2108154296875,0.269775390625,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6285714285714273,0.8071428571428553
0.6784313725490185,0.2125244140625,0.271728515625,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6357142857142845,0.8071428571428553
0.680392156862744,0.2142333984375,0.27392578125,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6214285714285702,0.6357142857142845,0.8142857142857124
0.6823529411764694,0.216064453125,0.27587890625,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6285714285714273,0.6357142857142845,0.8142857142857124
0.684313725490195,0.2178955078125,0.278076171875,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6357142857142845,0.8142857142857124
0.6862745098039205,0.2196044921875,0.280029296875,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6428571428571416,0.8142857142857124
0.6882352941176458,0.221435546875,0.2822265625,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6499999999999987,0.8142857142857124
0.6901960784313713,0.2232666015625,0.284423828125,0.6750000000000003,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6499999999999987,0.8214285714285695
0.6921568627450969,0.2252197265625,0.286376953125,0.7000000000000003,0.4,0.2,0.6750000000000003,0.6357142857142845,0.6499999999999987,0.8214285714285695
0.6941176470588224,0.22705078125,0.28857421875,0.7000000000000003,0.4,0.2,0.6750000000000003,0.6428571428571416,0.6499999999999987,0.8214285714285695
0.6960784313725478,0.22900390625,0.290771484375,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6428571428571416,0.6499999999999987,0.8214285714285695
0.6980392156862733,0.2308349609375,0.292724609375,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6499999999999987,0.8214285714285695
0.6999999999999988,0.232666015625,0.295166015625,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6571428571428558,0.8214285714285695
0.7019607843137243,0.2344970703125,0.297119140625,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6642857142857129,0.8214285714285695
0.7039215686274497,0.236328125,0.29931640625,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6499999999999987,0.6642857142857129,0.8285714285714266
0.7058823529411752,0.23828125,0.301513671875,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6571428571428558,0.6642857142857129,0.8285714285714266
0.7078431372549008,0.240234375,0.303466796875,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6642857142857129,0.8285714285714266
0.7098039215686263,0.2420654296875,0.305908203125,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6642857142857129,0.67142857142857,0.8285714285714266
0.7117647058823517,0.2440185546875,0.30810546875,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6785714285714272,0.8285714285714266
0.7137254901960771,0.2459716796875,0.31005859375,0.7000000000000003,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6785714285714272,0.8357142857142837
0.7156862745098027,0.2479248046875,0.3125,0.7250000000000003,0.4,0.2,0.7000000000000003,0.6642857142857129,0.6785714285714272,0.8357142857142837
0.7176470588235282,0.25,0.314453125,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6642857142857129,0.6785714285714272,0.8357142857142837
0.7196078431372537,0.251953125,0.31689453125,0.7250000000000003,0.4,0.2,0.7250000000000003,0.67142857142857,0.6785714285714272,0.8357142857142837
0.7215686274509793,0.25390625,0.319091796875,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8357142857142837
0.7235294117647046,0.255859375,0.3212890625,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6785714285714272,0.6785714285714272,0.8428571428571409
0.7254901960784301,0.258056640625,0.3232421875,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6857142857142843,0.6785714285714272,0.8428571428571409
0.7274509803921556,0.26025390625,0.325927734375,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6928571428571414,0.6785714285714272,0.8428571428571409
0.729411764705881,0.26220703125,0.328125,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6928571428571414,0.6857142857142843,0.8428571428571409
0.7313725490196067,0.26416015625,0.330322265625,0.7250000000000003,0.4,0.2,0.7250000000000003,0.6928571428571414,0.6928571428571414,0.8428571428571409
