Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3843137254901959,2.89453125,4.6953125,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2642857142857143,0.21428571428571433,0.5214285714285706
0.38627450980392136,2.92578125,4.7421875,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2714285714285714,0.21428571428571433,0.5214285714285706
0.38823529411764685,2.955078125,4.796875,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2714285714285714,0.22142857142857147,0.5214285714285706
0.3901960784313724,2.986328125,4.84375,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2714285714285714,0.22142857142857147,0.5285714285714277
0.3921568627450978,3.01953125,4.8984375,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2785714285714285,0.22142857142857147,0.5285714285714277
0.3941176470588233,3.05078125,4.94140625,0.5500000000000002,0.2,0.4,0.7750000000000004,0.2785714285714285,0.22142857142857147,0.5357142857142848
0.3960784313725488,3.083984375,5.0,0.5500000000000002,0.2,0.4,0.7750000000000004,0.28571428571428564,0.22142857142857147,0.5357142857142848
0.3980392156862743,3.1171875,5.046875,0.5500000000000002,0.2,0.4,0.7750000000000004,0.28571428571428564,0.22857142857142862,0.5357142857142848
0.39999999999999986,3.150390625,5.10546875,0.5500000000000002,0.2,0.4,0.7750000000000004,0.28571428571428564,0.22857142857142862,0.5428571428571419
0.4019607843137253,3.185546875,5.15625,0.5500000000000002,0.2,0.4,0.7750000000000004,0.28571428571428564,0.23571428571428577,0.5428571428571419
0.4039215686274508,3.220703125,5.21484375,0.5750000000000002,0.2,0.4,0.7750000000000004,0.28571428571428564,0.23571428571428577,0.5428571428571419
0.40588235294117625,3.255859375,5.26171875,0.5750000000000002,0.2,0.4,0.7750000000000004,0.29285714285714276,0.23571428571428577,0.5428571428571419
0.4078431372549018,3.2890625,5.3125,0.5750000000000002,0.2,0.4,0.7750000000000004,0.2999999999999999,0.23571428571428577,0.5428571428571419
0.40980392156862727,3.32421875,5.37109375,0.5750000000000002,0.2,0.4,0.7750000000000004,0.2999999999999999,0.23571428571428577,0.549999999999999
0.41176470588235276,3.359375,5.42578125,0.5750000000000002,0.2,0.4,0.7750000000000004,0.2999999999999999,0.2428571428571429,0.549999999999999
0.4137254901960782,3.39453125,5.484375,0.5750000000000002,0.2,0.4,0.7750000000000004,0.2999999999999999,0.2428571428571429,0.5571428571428562
0.4156862745098037,3.431640625,5.53515625,0.5750000000000002,0.2,0.4,0.8000000000000004,0.2999999999999999,0.2428571428571429,0.5571428571428562
0.4176470588235292,3.46875,5.59375,0.5750000000000002,0.4,0.4,0.8000000000000004,0.2999999999999999,0.2428571428571429,0.5571428571428562
0.4196078431372546,3.505859375,5.6484375,0.5750000000000002,0.4,0.4,0.8000000000000004,0.307142857142857,0.2428571428571429,0.5571428571428562
0.4215686274509801,3.54296875,5.703125,0.5750000000000002,0.4,0.4,0.8000000000000004,0.307142857142857,0.25000000000000006,0.5571428571428562
0.42352941176470565,3.580078125,5.76171875,0.5750000000000002,0.4,0.4,0.8000000000000004,0.307142857142857,0.25000000000000006,0.5642857142857133
0.42549019607843114,3.619140625,5.81640625,0.5750000000000002,0.4,0.4,0.8000000000000004,0.3142857142857141,0.25000000000000006,0.5642857142857133
0.4274509803921567,3.65625,5.87890625,0.5750000000000002,0.4,0.4,0.8000000000000004,0.3142857142857141,0.2571428571428572,0.5642857142857133
0.42941176470588205,3.6953125,5.93359375,0.6000000000000002,0.4,0.4,0.8000000000000004,0.3142857142857141,0.2571428571428572,0.5642857142857133
0.4313725490196076,3.732421875,5.99609375,0.6000000000000002,0.4,0.4,0.8000000000000004,0.3142857142857141,0.2571428571428572,0.5714285714285704
0.43333333333333307,3.771484375,6.0546875,0.6000000000000002,0.4,0.4,0.8000000000000004,0.32142857142857123,0.2571428571428572,0.5714285714285704
0.4352941176470586,3.810546875,6.12109375,0.6000000000000002,0.4,0.4,0.8000000000000004,0.32142857142857123,0.2571428571428572,0.5785714285714275
0.437254901960784,3.849609375,6.18359375,0.6000000000000002,0.4,0.4,0.8000000000000004,0.32142857142857123,0.2642857142857143,0.5785714285714275
0.4392156862745095,3.892578125,6.23046875,0.6000000000000002,0.4,0.4,0.8000000000000004,0.32857142857142835,0.2642857142857143,0.5785714285714275
0.441176470588235,3.93359375,6.3046875,0.6000000000000002,0.4,0.4,0.8000000000000004,0.32857142857142835,0.2642857142857143,0.5857142857142846
0.4431372549019605,3.9765625,6.36328125,0.6000000000000002,0.4,0.4,0.8250000000000004,0.32857142857142835,0.2642857142857143,0.5857142857142846
0.44509803921568597,4.01953125,6.4296875,0.6250000000000002,0.4,0.4,0.8250000000000004,0.32857142857142835,0.2642857142857143,0.5857142857142846
0.44705882352941145,4.05859375,6.48828125,0.6250000000000002,0.4,0.4,0.8250000000000004,0.33571428571428547,0.2642857142857143,0.5857142857142846
0.44901960784313694,4.1015625,6.5546875,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.2642857142857143,0.5857142857142846
0.4509803921568625,4.14453125,6.62109375,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.2714285714285714,0.5857142857142846
0.4529411764705879,4.1875,6.6796875,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.2785714285714285,0.5857142857142846
0.45490196078431344,4.23046875,6.75,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.28571428571428564,0.5857142857142846
0.45686274509803887,4.2734375,6.81640625,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.28571428571428564,0.5928571428571418
0.4588235294117644,4.31640625,6.88671875,0.6250000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.28571428571428564,0.5999999999999989
0.46078431372548984,4.36328125,6.9453125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.3428571428571426,0.28571428571428564,0.5999999999999989
0.4627450980392154,4.40625,7.015625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.3499999999999997,0.28571428571428564,0.5999999999999989
0.4647058823529408,4.453125,7.0859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.3571428571428568,0.28571428571428564,0.5999999999999989
0.46666666666666634,4.5,7.1484375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.36428571428571394,0.28571428571428564,0.5999999999999989
0.4686274509803918,4.546875,7.21875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.36428571428571394,0.28571428571428564,0.607142857142856
0.47058823529411725,4.59375,7.2890625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.36428571428571394,0.29285714285714276,0.607142857142856
0.47254901960784274,4.640625,7.36328125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.36428571428571394,0.2999999999999999,0.607142857142856
0.4745098039215683,4.6875,7.43359375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.36428571428571394,0.2999999999999999,0.6142857142857131
0.4764705882352937,4.73828125,7.49609375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.37142857142857105,0.2999999999999999,0.6142857142857131
0.4784313725490192,4.7890625,7.5703125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.37142857142857105,0.2999999999999999,0.6214285714285702
0.48039215686274467,4.83984375,7.64453125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.37142857142857105,0.2999999999999999,0.6214285714285702
0.4823529411764702,4.88671875,7.71875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.37142857142857105,0.2999999999999999,0.6214285714285702
0.4843137254901957,4.9375,7.79296875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.37142857142857105,0.307142857142857,0.6214285714285702
0.4862745098039211,4.98828125,7.86328125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.37857142857142817,0.307142857142857,0.6214285714285702
0.4882352941176466,5.04296875,7.9453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.307142857142857,0.6214285714285702
0.49019607843137214,5.09375,8.015625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.3142857142857141,0.6214285714285702
0.4921568627450976,5.14453125,8.1015625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.3142857142857141,0.6285714285714273
0.4941176470588231,5.19921875,8.1640625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.32142857142857123,0.6285714285714273
0.49607843137254853,5.25390625,8.25,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.32142857142857123,0.6285714285714273
0.4980392156862741,5.3046875,8.328125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3857142857142853,0.32142857142857123,0.6357142857142845
0.49999999999999956,5.359375,8.40625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3928571428571424,0.32142857142857123,0.6357142857142845
0.5019607843137249,5.4140625,8.4921875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3999999999999995,0.32142857142857123,0.6357142857142845
0.5039215686274505,5.46875,8.5625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3999999999999995,0.32857142857142835,0.6357142857142845
0.505882352941176,5.5234375,8.640625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.3999999999999995,0.32857142857142835,0.6428571428571416
0.5078431372549015,5.58203125,8.7265625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.40714285714285664,0.32857142857142835,0.6428571428571416
0.509803921568627,5.640625,8.8046875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.40714285714285664,0.33571428571428547,0.6428571428571416
0.5117647058823525,5.69921875,8.8984375,0.7250000000000003,0.4,0.4,0.8500000000000004,0.40714285714285664,0.33571428571428547,0.6428571428571416
0.5137254901960779,5.75390625,8.96875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.40714285714285664,0.3428571428571426,0.6428571428571416
0.5156862745098034,5.8125,9.0546875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.40714285714285664,0.3428571428571426,0.6499999999999987
0.517647058823529,5.87109375,9.1484375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.40714285714285664,0.3428571428571426,0.6499999999999987
0.5196078431372544,5.9296875,9.234375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.40714285714285664,0.3428571428571426,0.6571428571428558
0.5215686274509799,5.9921875,9.3203125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.41428571428571376,0.3428571428571426,0.6571428571428558
0.5235294117647054,6.0546875,9.3984375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.4214285714285709,0.3428571428571426,0.6571428571428558
0.525490196078431,6.11328125,9.484375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.4214285714285709,0.3428571428571426,0.6642857142857129
0.5274509803921564,6.1796875,9.5859375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4214285714285709,0.3428571428571426,0.6642857142857129
0.5294117647058818,6.2421875,9.671875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.428571428571428,0.3428571428571426,0.6642857142857129
0.5313725490196073,6.3046875,9.7578125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.428571428571428,0.3499999999999997,0.6642857142857129
0.5333333333333329,6.3671875,9.8515625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4357142857142851,0.3499999999999997,0.6642857142857129
0.5352941176470584,6.43359375,9.9453125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4357142857142851,0.3571428571428568,0.6642857142857129
0.5372549019607837,6.49609375,10.03125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4357142857142851,0.36428571428571394,0.6642857142857129
0.5392156862745092,6.5625,10.125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4357142857142851,0.36428571428571394,0.67142857142857
0.5411764705882347,6.6328125,10.2109375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4428571428571422,0.36428571428571394,0.67142857142857
0.5431372549019602,6.703125,10.3125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4428571428571422,0.37142857142857105,0.67142857142857
0.5450980392156857,6.7734375,10.40625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.4428571428571422,0.37142857142857105,0.6785714285714272
0.5470588235294112,6.84375,10.4921875,0.7750000000000004,0.4,0.4,0.8750000000000004,0.4428571428571422,0.37142857142857105,0.6785714285714272
0.5490196078431367,6.91015625,10.609375,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4428571428571422,0.37142857142857105,0.6785714285714272
0.5509803921568621,6.9765625,10.703125,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4428571428571422,0.37142857142857105,0.6857142857142843
0.5529411764705877,7.046875,10.796875,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.44999999999999934,0.37142857142857105,0.6857142857142843
0.5549019607843131,7.12109375,10.90625,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.44999999999999934,0.37857142857142817,0.6857142857142843
0.5568627450980387,7.1953125,10.9921875,0.7750000000000004,0.4,0.6000000000000001,0.8750000000000004,0.44999999999999934,0.3857142857142853,0.6857142857142843
0.558823529411764,7.26953125,11.0859375,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.44999999999999934,0.3857142857142853,0.6857142857142843
0.5607843137254896,7.34375,11.1953125,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.45714285714285646,0.3857142857142853,0.6857142857142843
0.562745098039215,7.41796875,11.2890625,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4642857142857136,0.3857142857142853,0.6857142857142843
0.5647058823529406,7.4921875,11.3984375,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4642857142857136,0.3928571428571424,0.6857142857142843
0.5666666666666661,7.56640625,11.5078125,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4642857142857136,0.3928571428571424,0.6928571428571414
0.5686274509803915,7.64453125,11.609375,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4642857142857136,0.3999999999999995,0.6928571428571414
0.570588235294117,7.72265625,11.71875,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4642857142857136,0.3999999999999995,0.6999999999999985
0.5725490196078425,7.80078125,11.828125,0.8000000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4714285714285707,0.3999999999999995,0.6999999999999985
0.5745098039215679,7.88671875,11.9296875,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4714285714285707,0.3999999999999995,0.6999999999999985
0.5764705882352935,7.96484375,12.0390625,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.4785714285714278,0.3999999999999995,0.6999999999999985
0.5784313725490189,8.046875,12.15625,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.48571428571428493,0.3999999999999995,0.6999999999999985
0.5803921568627445,8.125,12.25,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.48571428571428493,0.40714285714285664,0.6999999999999985
0.58235294117647,8.2109375,12.3671875,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.48571428571428493,0.40714285714285664,0.7071428571428556
0.5843137254901953,8.296875,12.4765625,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.49285714285714205,0.40714285714285664,0.7071428571428556
0.5862745098039208,8.3828125,12.578125,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.49285714285714205,0.41428571428571376,0.7071428571428556
0.5882352941176464,8.46875,12.703125,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.49285714285714205,0.4214285714285709,0.7071428571428556
0.5901960784313718,8.5546875,12.8125,0.8250000000000004,0.4,0.6000000000000001,0.8750000000000004,0.49285714285714205,0.4214285714285709,0.7142857142857127
0.5921568627450974,8.6484375,12.921875,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49285714285714205,0.4214285714285709,0.7142857142857127
0.5941176470588228,8.7421875,13.0390625,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49285714285714205,0.4214285714285709,0.7142857142857127
0.5960784313725483,8.828125,13.15625,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49999999999999917,0.4214285714285709,0.7142857142857127
0.5980392156862738,8.9140625,13.2734375,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49999999999999917,0.428571428571428,0.7142857142857127
0.5999999999999993,9.0,13.390625,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49999999999999917,0.428571428571428,0.7214285714285699
0.6019607843137247,9.09375,13.515625,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.49999999999999917,0.4357142857142851,0.7214285714285699
0.6039215686274503,9.1953125,13.6328125,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5071428571428563,0.4357142857142851,0.7214285714285699
0.6058823529411758,9.2890625,13.7578125,0.8500000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5142857142857135,0.4357142857142851,0.7214285714285699
0.6078431372549012,9.390625,13.875,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5142857142857135,0.4357142857142851,0.7214285714285699
0.6098039215686267,9.484375,13.9921875,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5142857142857135,0.4357142857142851,0.728571428571427
0.6117647058823522,9.578125,14.125,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5142857142857135,0.4428571428571422,0.728571428571427
0.6137254901960777,9.6796875,14.2578125,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5214285714285706,0.4428571428571422,0.728571428571427
0.6156862745098032,9.78125,14.3828125,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.4428571428571422,0.728571428571427
0.6176470588235287,9.875,14.515625,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.44999999999999934,0.728571428571427
0.6196078431372541,9.9765625,14.640625,0.8750000000000004,0.4,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.44999999999999934,0.7357142857142841
0.6215686274509796,10.0859375,14.78125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.44999999999999934,0.7357142857142841
0.6235294117647051,10.1953125,14.90625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.45714285714285646,0.7357142857142841
0.6254901960784305,10.296875,15.03125,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.4642857142857136,0.7357142857142841
0.6274509803921561,10.40625,15.1796875,0.9000000000000005,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.5285714285714277,0.4642857142857136,0.7357142857142841
0.6294117647058816,10.5078125,15.3046875,0.9000000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.5285714285714277,0.4642857142857136,0.7357142857142841
0.631372549019607,10.6171875,15.4296875,0.9250000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.5285714285714277,0.4642857142857136,0.7357142857142841
0.6333333333333324,10.71875,15.5625,0.9250000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.5285714285714277,0.4642857142857136,0.7428571428571412
0.6352941176470581,10.828125,15.71875,0.9250000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.6372549019607835,10.9375,15.8515625,0.9500000000000005,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.639215686274509,11.0390625,15.984375,0.9500000000000005,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.6411764705882345,11.109375,16.109375,0.9750000000000005,0.6000000000000001,0.6000000000000001,0.9500000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.6431372549019599,11.1796875,16.28125,0.9750000000000005,0.8,0.6000000000000001,0.9500000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.6450980392156855,11.2578125,16.4375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5357142857142848,0.4642857142857136,0.7428571428571412
0.6470588235294109,11.359375,16.578125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5357142857142848,0.4714285714285707,0.7428571428571412
0.6490196078431364,11.4609375,16.71875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5357142857142848,0.4714285714285707,0.7499999999999983
0.650980392156862,11.5703125,16.890625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5428571428571419,0.4714285714285707,0.7499999999999983
0.6529411764705875,11.6796875,17.015625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5428571428571419,0.4785714285714278,0.7499999999999983
0.6549019607843128,11.7890625,17.15625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.549999999999999,0.4785714285714278,0.7499999999999983
0.6568627450980383,11.90625,17.296875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5571428571428562,0.4785714285714278,0.7499999999999983
0.6588235294117639,12.0234375,17.46875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5571428571428562,0.48571428571428493,0.7499999999999983
0.6607843137254893,12.1328125,17.640625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5571428571428562,0.49285714285714205,0.7499999999999983
0.6627450980392148,12.25,17.78125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5571428571428562,0.49285714285714205,0.7571428571428555
0.6647058823529403,12.375,17.921875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5642857142857133,0.49285714285714205,0.7571428571428555
0.6666666666666659,12.5,18.09375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5714285714285704,0.49285714285714205,0.7571428571428555
0.6686274509803913,12.625,18.234375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5714285714285704,0.49999999999999917,0.7571428571428555
0.6705882352941168,12.75,18.421875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5714285714285704,0.49999999999999917,0.7642857142857126
0.6725490196078422,12.875,18.5625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5714285714285704,0.49999999999999917,0.7714285714285697
0.6745098039215678,13.0078125,18.75,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5785714285714275,0.49999999999999917,0.7714285714285697
0.6764705882352933,13.140625,18.921875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5785714285714275,0.5071428571428563,0.7714285714285697
0.6784313725490186,13.28125,19.078125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5857142857142846,0.5071428571428563,0.7714285714285697
0.6803921568627441,13.421875,19.25,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5857142857142846,0.5142857142857135,0.7714285714285697
0.6823529411764697,13.5625,19.390625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5928571428571418,0.5142857142857135,0.7714285714285697
0.6843137254901952,13.7109375,19.578125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5928571428571418,0.5214285714285706,0.7714285714285697
0.6862745098039207,13.84375,19.75,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5928571428571418,0.5285714285714277,0.7714285714285697
0.6882352941176461,13.984375,19.9375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5928571428571418,0.5285714285714277,0.7785714285714268
0.6901960784313717,14.140625,20.09375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.5999999999999989,0.5285714285714277,0.7785714285714268
0.6921568627450971,14.296875,20.265625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.607142857142856,0.5285714285714277,0.7785714285714268
0.6941176470588226,14.453125,20.421875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.607142857142856,0.5357142857142848,0.7785714285714268
0.6960784313725482,14.609375,20.609375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.607142857142856,0.5357142857142848,0.7857142857142839
0.6980392156862736,14.7734375,20.796875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6142857142857131,0.5357142857142848,0.7857142857142839
0.699999999999999,14.9296875,20.984375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6142857142857131,0.5428571428571419,0.7857142857142839
0.7019607843137246,15.1015625,21.171875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6142857142857131,0.549999999999999,0.7857142857142839
0.7039215686274499,15.265625,21.359375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6142857142857131,0.5571428571428562,0.7857142857142839
0.7058823529411755,15.4375,21.515625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6142857142857131,0.5571428571428562,0.792857142857141
0.707843137254901,15.6171875,21.71875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6214285714285702,0.5571428571428562,0.792857142857141
0.7098039215686265,15.7890625,21.9375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6285714285714273,0.5571428571428562,0.792857142857141
0.7117647058823519,15.9765625,22.125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6285714285714273,0.5642857142857133,0.792857142857141
0.7137254901960775,16.15625,22.328125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6285714285714273,0.5714285714285704,0.792857142857141
0.7156862745098029,16.328125,22.484375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6285714285714273,0.5714285714285704,0.7999999999999982
0.7176470588235284,16.53125,22.6875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6357142857142845,0.5714285714285704,0.7999999999999982
0.7196078431372538,16.71875,22.890625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6428571428571416,0.5714285714285704,0.7999999999999982
0.7215686274509794,16.90625,23.078125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6428571428571416,0.5785714285714275,0.7999999999999982
0.7235294117647049,17.109375,23.3125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6499999999999987,0.5785714285714275,0.7999999999999982
0.7254901960784302,17.296875,23.515625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6499999999999987,0.5857142857142846,0.7999999999999982
0.7274509803921559,17.5,23.703125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6571428571428558,0.5857142857142846,0.7999999999999982
0.7294117647058813,17.703125,23.90625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6571428571428558,0.5928571428571418,0.7999999999999982
0.7313725490196068,17.90625,24.140625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6571428571428558,0.5928571428571418,0.8071428571428553
0.7333333333333323,18.109375,24.34375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6642857142857129,0.5928571428571418,0.8071428571428553
0.7352941176470577,18.328125,24.546875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6642857142857129,0.5999999999999989,0.8071428571428553
0.7372549019607832,18.53125,24.765625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6642857142857129,0.607142857142856,0.8071428571428553
0.7392156862745087,18.75,24.96875,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6642857142857129,0.6142857142857131,0.8071428571428553
0.7411764705882341,18.96875,25.203125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6642857142857129,0.6142857142857131,0.8142857142857124
0.7431372549019596,19.203125,25.40625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.67142857142857,0.6142857142857131,0.8142857142857124
0.7450980392156852,19.421875,25.65625,0.9750000000000005,0.8,0.8,0.9500000000000005,0.67142857142857,0.6142857142857131,0.8214285714285695
0.7470588235294107,19.65625,25.859375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6785714285714272,0.6142857142857131,0.8214285714285695
0.749019607843136,19.890625,26.09375,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6785714285714272,0.6214285714285702,0.8214285714285695
0.7509803921568615,20.140625,26.3125,0.9750000000000005,0.8,0.8,0.9500000000000005,0.6857142857142843,0.6214285714285702,0.8214285714285695
