Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.7461538461538457,0.87890625,0.9609375,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6285714285714282,0.799999999999999
0.7499999999999996,0.890625,0.96875,0.9000000000000002,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6428571428571425,0.799999999999999
0.7538461538461534,0.90234375,0.9765625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6428571428571425,0.799999999999999
0.7576923076923072,0.9140625,0.9921875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6571428571428567,0.799999999999999
0.761538461538461,0.921875,0.99609375,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6714285714285709,0.799999999999999
0.7653846153846149,0.93359375,1.0078125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.6999999999999994,0.6857142857142852,0.799999999999999
0.7692307692307688,0.9453125,1.015625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7142857142857136,0.6857142857142852,0.799999999999999
0.7730769230769226,0.95703125,1.03125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6857142857142852,0.799999999999999
0.7769230769230764,0.96484375,1.0390625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6857142857142852,0.8142857142857133
0.7807692307692301,0.9765625,1.046875,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6999999999999994,0.8142857142857133
0.784615384615384,0.984375,1.0625,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6999999999999994,0.8285714285714275
0.7884615384615378,0.99609375,1.0703125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7285714285714279,0.6999999999999994,0.8428571428571418
0.7923076923076917,1.0078125,1.078125,0.9500000000000003,0.8,0.8,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.7961538461538454,1.0234375,1.09375,0.9500000000000003,0.8,1.0,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.7999999999999994,1.0234375,1.1015625,0.9500000000000003,0.8,1.2,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8038461538461532,1.0234375,1.109375,0.9500000000000003,0.8,1.4,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.807692307692307,1.0234375,1.1171875,0.9500000000000003,0.8,1.5999999999999999,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8115384615384609,1.0234375,1.1328125,0.9500000000000003,0.8,1.7999999999999998,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8153846153846147,1.0234375,1.140625,0.9500000000000003,0.8,1.9999999999999998,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8192307692307685,1.0234375,1.15625,0.9500000000000003,0.8,2.1999999999999997,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8230769230769225,1.0234375,1.1640625,0.9500000000000003,0.8,2.4,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8269230769230762,1.0234375,1.171875,0.9500000000000003,0.8,2.6,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8307692307692301,1.0234375,1.1875,0.9500000000000003,0.8,2.8000000000000003,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8346153846153839,1.0234375,1.1953125,0.9500000000000003,0.8,3.0000000000000004,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8384615384615378,1.0234375,1.2109375,0.9500000000000003,0.8,3.2000000000000006,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8423076923076918,1.0234375,1.21875,0.9500000000000003,0.8,3.400000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8461538461538455,1.0234375,1.2265625,0.9500000000000003,0.8,3.600000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8499999999999994,1.0234375,1.2421875,0.9500000000000003,0.8,3.800000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8538461538461531,1.0234375,1.25,0.9500000000000003,0.8,4.000000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8576923076923071,1.0234375,1.265625,0.9500000000000003,0.8,4.200000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8615384615384609,1.0234375,1.2734375,0.9500000000000003,0.8,4.400000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8653846153846148,1.0234375,1.28125,0.9500000000000003,0.8,4.600000000000001,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8692307692307686,1.0234375,1.296875,0.9500000000000003,0.8,4.800000000000002,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8730769230769225,1.0234375,1.3046875,0.9500000000000003,0.8,5.000000000000002,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8769230769230763,1.0234375,1.3125,0.9500000000000003,0.8,5.200000000000002,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8807692307692302,1.0234375,1.3203125,0.9500000000000003,0.8,5.400000000000002,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8846153846153839,1.0234375,1.3359375,0.9500000000000003,0.8,5.600000000000002,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8884615384615379,1.0234375,1.34375,0.9500000000000003,0.8,5.8000000000000025,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8923076923076917,1.0234375,1.359375,0.9500000000000003,0.8,6.000000000000003,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8961538461538455,1.0234375,1.3671875,0.9500000000000003,0.8,6.200000000000003,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.8999999999999994,1.0234375,1.375,0.9500000000000003,0.8,6.400000000000003,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
0.9038461538461533,1.0234375,1.3828125,0.9500000000000003,0.8,6.600000000000003,0.9500000000000003,0.7428571428571421,0.6999999999999994,0.8428571428571418
