Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3823529411764703,1.123046875,1.3212890625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.32142857142857123,0.29285714285714276,0.4785714285714278
0.38431372549019577,1.1337890625,1.333984375,0.4000000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.29285714285714276,0.4785714285714278
0.38627450980392125,1.14453125,1.3447265625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.2999999999999999,0.4785714285714278
0.3882352941176468,1.1552734375,1.3564453125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.32857142857142835,0.2999999999999999,0.48571428571428493
0.39019607843137233,1.1669921875,1.369140625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.33571428571428547,0.2999999999999999,0.48571428571428493
0.39215686274509776,1.177734375,1.3818359375,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3428571428571426,0.2999999999999999,0.48571428571428493
0.3941176470588232,1.1884765625,1.39453125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3428571428571426,0.307142857142857,0.48571428571428493
0.3960784313725487,1.2001953125,1.40625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.307142857142857,0.48571428571428493
0.39803921568627415,1.2109375,1.419921875,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.307142857142857,0.49285714285714205
0.3999999999999997,1.22265625,1.431640625,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.3142857142857141,0.49285714285714205
0.4019607843137251,1.2333984375,1.4453125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.32142857142857123,0.49285714285714205
0.40392156862745066,1.2451171875,1.4580078125,0.4000000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.4058823529411762,1.2568359375,1.46875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.3499999999999997,0.32142857142857123,0.49999999999999917
0.4078431372549016,1.2685546875,1.482421875,0.4250000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.32142857142857123,0.49999999999999917
0.40980392156862716,1.2802734375,1.49609375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.3571428571428568,0.32857142857142835,0.49999999999999917
0.4117647058823526,1.2919921875,1.5087890625,0.4250000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.32857142857142835,0.49999999999999917
0.413725490196078,1.3037109375,1.521484375,0.4250000000000001,0.2,0.2,0.6000000000000002,0.36428571428571394,0.32857142857142835,0.5071428571428563
0.41568627450980355,1.3154296875,1.5361328125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.32857142857142835,0.5071428571428563
0.4176470588235291,1.3271484375,1.5498046875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.32857142857142835,0.5142857142857135
0.4196078431372546,1.3388671875,1.5615234375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.32857142857142835,0.5214285714285706
0.42156862745097995,1.3505859375,1.5751953125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.33571428571428547,0.5214285714285706
0.4235294117647055,1.3623046875,1.5888671875,0.4250000000000001,0.2,0.2,0.6250000000000002,0.36428571428571394,0.3428571428571426,0.5214285714285706
0.425490196078431,1.375,1.6015625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.37142857142857105,0.3428571428571426,0.5214285714285706
0.4274509803921565,1.38671875,1.615234375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.37142857142857105,0.3499999999999997,0.5214285714285706
0.429411764705882,1.3994140625,1.62890625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.4313725490196074,1.412109375,1.642578125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.37142857142857105,0.3499999999999997,0.5285714285714277
0.43333333333333296,1.4248046875,1.6572265625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.37857142857142817,0.3499999999999997,0.5285714285714277
0.4352941176470584,1.4375,1.669921875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3857142857142853,0.3499999999999997,0.5285714285714277
0.4372549019607839,1.4501953125,1.6865234375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3857142857142853,0.3571428571428568,0.5285714285714277
0.43921568627450935,1.462890625,1.7001953125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3857142857142853,0.3571428571428568,0.5357142857142848
0.4411764705882349,1.4755859375,1.7138671875,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.3571428571428568,0.5357142857142848
0.4431372549019604,1.48828125,1.728515625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.36428571428571394,0.5357142857142848
0.44509803921568586,1.5009765625,1.7431640625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.36428571428571394,0.5428571428571419
0.4470588235294113,1.5126953125,1.7568359375,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3928571428571424,0.36428571428571394,0.549999999999999
0.4490196078431368,1.5263671875,1.7705078125,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.36428571428571394,0.549999999999999
0.4509803921568623,1.5390625,1.78515625,0.4500000000000001,0.2,0.2,0.6250000000000002,0.3999999999999995,0.37142857142857105,0.549999999999999
0.45294117647058785,1.552734375,1.7998046875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.3999999999999995,0.37142857142857105,0.549999999999999
0.4549019607843132,1.56640625,1.8154296875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.40714285714285664,0.37142857142857105,0.549999999999999
0.45686274509803876,1.5791015625,1.8310546875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.45882352941176424,1.5927734375,1.8466796875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.40714285714285664,0.37142857142857105,0.5571428571428562
0.4607843137254897,1.6064453125,1.861328125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.37142857142857105,0.5571428571428562
0.46274509803921515,1.6201171875,1.8759765625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.37142857142857105,0.5642857142857133
0.4647058823529407,1.6337890625,1.890625,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.37857142857142817,0.5642857142857133
0.4666666666666662,1.6474609375,1.9052734375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.3857142857142853,0.5642857142857133
0.46862745098039155,1.6611328125,1.9208984375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.3928571428571424,0.5642857142857133
0.4705882352941171,1.6748046875,1.935546875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.3928571428571424,0.5714285714285704
0.4725490196078426,1.6875,1.9521484375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.41428571428571376,0.3928571428571424,0.5785714285714275
0.4745098039215681,1.7021484375,1.966796875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4214285714285709,0.3928571428571424,0.5785714285714275
0.4764705882352935,1.716796875,1.984375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.428571428571428,0.3928571428571424,0.5785714285714275
0.478431372549019,1.7314453125,1.9990234375,0.47500000000000014,0.2,0.2,0.6500000000000002,0.428571428571428,0.3999999999999995,0.5785714285714275
0.48039215686274456,1.7451171875,2.013671875,0.47500000000000014,0.2,0.2,0.6500000000000002,0.428571428571428,0.40714285714285664,0.5785714285714275
0.48235294117647004,1.759765625,2.03125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.428571428571428,0.41428571428571376,0.5785714285714275
0.4843137254901956,1.7744140625,2.048828125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4357142857142851,0.41428571428571376,0.5785714285714275
0.486274509803921,1.7890625,2.064453125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4357142857142851,0.41428571428571376,0.5857142857142846
0.4882352941176465,1.802734375,2.080078125,0.47500000000000014,0.2,0.2,0.6500000000000002,0.4357142857142851,0.41428571428571376,0.5928571428571418
0.490196078431372,1.8173828125,2.095703125,0.47500000000000014,0.2,0.2,0.6750000000000003,0.4357142857142851,0.41428571428571376,0.5928571428571418
0.4921568627450975,1.8330078125,2.111328125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4357142857142851,0.41428571428571376,0.5928571428571418
0.49411764705882305,1.84765625,2.12890625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.41428571428571376,0.5928571428571418
0.4960784313725485,1.8623046875,2.146484375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.41428571428571376,0.5999999999999989
0.4980392156862739,1.876953125,2.1640625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4428571428571422,0.41428571428571376,0.607142857142856
0.49999999999999944,1.892578125,2.1796875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.41428571428571376,0.607142857142856
0.5019607843137248,1.9072265625,2.197265625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.4214285714285709,0.607142857142856
0.5039215686274503,1.9228515625,2.212890625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.428571428571428,0.607142857142856
0.5058823529411759,1.9375,2.23046875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.44999999999999934,0.428571428571428,0.6142857142857131
0.5078431372549014,1.953125,2.248046875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.45714285714285646,0.428571428571428,0.6142857142857131
0.5098039215686269,1.96875,2.263671875,0.5000000000000001,0.2,0.2,0.6750000000000003,0.45714285714285646,0.4357142857142851,0.6142857142857131
0.5117647058823523,1.984375,2.283203125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.45714285714285646,0.4428571428571422,0.6142857142857131
0.5137254901960778,2.0,2.298828125,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4642857142857136,0.4428571428571422,0.6142857142857131
0.5156862745098033,2.015625,2.318359375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4642857142857136,0.4428571428571422,0.6214285714285702
0.5176470588235288,2.03125,2.3359375,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4714285714285707,0.4428571428571422,0.6214285714285702
0.5196078431372543,2.046875,2.353515625,0.5000000000000001,0.2,0.2,0.6750000000000003,0.4714285714285707,0.4428571428571422,0.6285714285714273
0.5215686274509798,2.064453125,2.37109375,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4714285714285707,0.4428571428571422,0.6285714285714273
0.5235294117647052,2.080078125,2.390625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4785714285714278,0.4428571428571422,0.6285714285714273
0.5254901960784307,2.095703125,2.40625,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4785714285714278,0.44999999999999934,0.6285714285714273
0.5274509803921561,2.111328125,2.42578125,0.5250000000000001,0.2,0.2,0.6750000000000003,0.4785714285714278,0.44999999999999934,0.6357142857142845
0.5294117647058817,2.12890625,2.443359375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.4785714285714278,0.44999999999999934,0.6357142857142845
0.5313725490196072,2.146484375,2.462890625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.48571428571428493,0.44999999999999934,0.6357142857142845
0.5333333333333327,2.162109375,2.482421875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.48571428571428493,0.45714285714285646,0.6357142857142845
0.535294117647058,2.1796875,2.5,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.45714285714285646,0.6357142857142845
0.5372549019607836,2.1953125,2.51953125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.45714285714285646,0.6428571428571416
0.539215686274509,2.212890625,2.537109375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4642857142857136,0.6428571428571416
0.5411764705882346,2.228515625,2.556640625,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4714285714285707,0.6428571428571416
0.54313725490196,2.24609375,2.576171875,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4785714285714278,0.6428571428571416
0.5450980392156856,2.263671875,2.595703125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4785714285714278,0.6499999999999987
0.5470588235294109,2.279296875,2.61328125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49285714285714205,0.4785714285714278,0.6571428571428558
0.5490196078431365,2.296875,2.6328125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.49999999999999917,0.4785714285714278,0.6571428571428558
0.550980392156862,2.314453125,2.65234375,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5071428571428563,0.4785714285714278,0.6571428571428558
0.5529411764705875,2.33203125,2.673828125,0.5250000000000001,0.2,0.2,0.7000000000000003,0.5071428571428563,0.48571428571428493,0.6571428571428558
0.554901960784313,2.349609375,2.693359375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5071428571428563,0.48571428571428493,0.6571428571428558
0.5568627450980385,2.3671875,2.712890625,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5071428571428563,0.48571428571428493,0.6642857142857129
0.5588235294117638,2.384765625,2.732421875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5071428571428563,0.49285714285714205,0.6642857142857129
0.5607843137254894,2.40234375,2.751953125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5071428571428563,0.49285714285714205,0.67142857142857
0.5627450980392149,2.419921875,2.7734375,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5142857142857135,0.49285714285714205,0.67142857142857
0.5647058823529404,2.439453125,2.79296875,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5142857142857135,0.49999999999999917,0.67142857142857
0.5666666666666659,2.45703125,2.814453125,0.5500000000000002,0.2,0.2,0.7000000000000003,0.5142857142857135,0.5071428571428563,0.67142857142857
0.5686274509803914,2.4765625,2.83203125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5142857142857135,0.5071428571428563,0.67142857142857
0.570588235294117,2.49609375,2.85546875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5214285714285706,0.5071428571428563,0.67142857142857
0.5725490196078423,2.513671875,2.875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5214285714285706,0.5071428571428563,0.6785714285714272
0.5745098039215679,2.533203125,2.896484375,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5285714285714277,0.5071428571428563,0.6785714285714272
0.5764705882352933,2.55078125,2.91796875,0.5500000000000002,0.2,0.2,0.7250000000000003,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5784313725490188,2.5703125,2.9375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5285714285714277,0.5071428571428563,0.6857142857142843
0.5803921568627443,2.58984375,2.958984375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5285714285714277,0.5142857142857135,0.6857142857142843
0.5823529411764699,2.607421875,2.98046875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5285714285714277,0.5142857142857135,0.6928571428571414
0.5843137254901953,2.626953125,3.001953125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5357142857142848,0.5142857142857135,0.6928571428571414
0.5862745098039207,2.646484375,3.0234375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5428571428571419,0.5142857142857135,0.6928571428571414
0.5882352941176462,2.666015625,3.046875,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5428571428571419,0.5214285714285706,0.6928571428571414
0.5901960784313718,2.685546875,3.068359375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5428571428571419,0.5285714285714277,0.6928571428571414
0.5921568627450972,2.705078125,3.08984375,0.5750000000000002,0.2,0.2,0.7250000000000003,0.5428571428571419,0.5285714285714277,0.6999999999999985
0.5941176470588228,2.724609375,3.111328125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.549999999999999,0.5285714285714277,0.6999999999999985
0.5960784313725481,2.744140625,3.1328125,0.5750000000000002,0.2,0.2,0.7250000000000003,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5980392156862737,2.763671875,3.15625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.549999999999999,0.5285714285714277,0.7071428571428556
0.5999999999999991,2.78515625,3.177734375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5571428571428562,0.5285714285714277,0.7071428571428556
0.6019607843137246,2.8046875,3.201171875,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5571428571428562,0.5357142857142848,0.7071428571428556
0.6039215686274501,2.82421875,3.220703125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5571428571428562,0.5428571428571419,0.7071428571428556
0.6058823529411757,2.84375,3.24609375,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5571428571428562,0.5428571428571419,0.7142857142857127
0.607843137254901,2.865234375,3.26953125,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5642857142857133,0.5428571428571419,0.7142857142857127
0.6098039215686265,2.88671875,3.291015625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5714285714285704,0.5428571428571419,0.7142857142857127
0.611764705882352,2.908203125,3.31640625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5714285714285704,0.549999999999999,0.7142857142857127
0.6137254901960776,2.927734375,3.337890625,0.5750000000000002,0.4,0.2,0.7250000000000003,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6156862745098031,2.94921875,3.361328125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.549999999999999,0.7214285714285699
0.6176470588235284,2.970703125,3.38671875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5571428571428562,0.7214285714285699
0.6196078431372539,2.9921875,3.408203125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5642857142857133,0.7214285714285699
0.6215686274509794,3.01171875,3.435546875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5642857142857133,0.728571428571427
0.6235294117647049,3.03125,3.45703125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5714285714285704,0.5642857142857133,0.7357142857142841
0.6254901960784304,3.052734375,3.482421875,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5785714285714275,0.5642857142857133,0.7357142857142841
0.6274509803921559,3.076171875,3.505859375,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5785714285714275,0.5642857142857133,0.7357142857142841
0.6294117647058814,3.09765625,3.529296875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5642857142857133,0.7357142857142841
0.6313725490196069,3.119140625,3.5546875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5714285714285704,0.7357142857142841
0.6333333333333323,3.140625,3.578125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5785714285714275,0.7357142857142841
0.6352941176470578,3.162109375,3.603515625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5785714285714275,0.7428571428571412
0.6372549019607834,3.18359375,3.62890625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5785714285714275,0.7499999999999983
0.6392156862745089,3.205078125,3.654296875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5857142857142846,0.5857142857142846,0.7499999999999983
0.6411764705882343,3.228515625,3.6796875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5928571428571418,0.5857142857142846,0.7499999999999983
0.6431372549019597,3.25,3.705078125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5928571428571418,0.5928571428571418,0.7499999999999983
0.6450980392156853,3.2734375,3.728515625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5999999999999989,0.5928571428571418,0.7499999999999983
0.6470588235294107,3.294921875,3.75390625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5999999999999989,0.5928571428571418,0.7571428571428555
0.6490196078431363,3.318359375,3.779296875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5999999999999989,0.5999999999999989,0.7571428571428555
0.6509803921568617,3.341796875,3.8046875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.5999999999999989,0.5999999999999989,0.7642857142857126
0.6529411764705872,3.365234375,3.830078125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.607142857142856,0.5999999999999989,0.7642857142857126
0.6549019607843127,3.388671875,3.857421875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6142857142857131,0.5999999999999989,0.7642857142857126
0.6568627450980381,3.412109375,3.884765625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.5999999999999989,0.7642857142857126
0.6588235294117636,3.435546875,3.91015625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.607142857142856,0.7642857142857126
0.6607843137254892,3.458984375,3.935546875,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.607142857142856,0.7714285714285697
0.6627450980392147,3.482421875,3.962890625,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.6142857142857131,0.7714285714285697
0.6647058823529401,3.505859375,3.98828125,0.6000000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.6142857142857131,0.7785714285714268
0.6666666666666655,3.53125,4.015625,0.6250000000000002,0.4,0.2,0.7500000000000003,0.6214285714285702,0.6142857142857131,0.7785714285714268
0.6686274509803911,3.5546875,4.04296875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6214285714285702,0.6142857142857131,0.7785714285714268
0.6705882352941166,3.578125,4.0703125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6214285714285702,0.6214285714285702,0.7785714285714268
0.672549019607842,3.6015625,4.09765625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6214285714285702,0.6214285714285702,0.7857142857142839
0.6745098039215677,3.626953125,4.125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6285714285714273,0.6214285714285702,0.7857142857142839
0.676470588235293,3.65234375,4.15234375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6357142857142845,0.6214285714285702,0.7857142857142839
0.6784313725490185,3.67578125,4.18359375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6357142857142845,0.6214285714285702,0.792857142857141
0.6803921568627439,3.701171875,4.20703125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6357142857142845,0.6285714285714273,0.792857142857141
0.6823529411764694,3.7265625,4.234375,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6357142857142845,0.6357142857142845,0.792857142857141
0.684313725490195,3.751953125,4.265625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6428571428571416,0.6357142857142845,0.792857142857141
0.6862745098039205,3.77734375,4.29296875,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6357142857142845,0.792857142857141
0.6882352941176458,3.802734375,4.3203125,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6357142857142845,0.7999999999999982
0.6901960784313713,3.828125,4.3515625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6428571428571416,0.7999999999999982
0.6921568627450969,3.853515625,4.37890625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.7999999999999982
0.6941176470588224,3.87890625,4.40625,0.6250000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.8071428571428553
0.6960784313725479,3.90625,4.43359375,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.8071428571428553
0.6980392156862733,3.931640625,4.46484375,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6499999999999987,0.6499999999999987,0.8142857142857124
0.699999999999999,3.958984375,4.4921875,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6499999999999987,0.8142857142857124
0.7019607843137243,3.984375,4.5234375,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6571428571428558,0.6499999999999987,0.8214285714285695
0.7039215686274497,4.01171875,4.55078125,0.6500000000000002,0.4,0.2,0.7750000000000004,0.6642857142857129,0.6499999999999987,0.8214285714285695
0.7058823529411752,4.0390625,4.58203125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6642857142857129,0.6499999999999987,0.8214285714285695
0.7078431372549008,4.06640625,4.609375,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6642857142857129,0.6571428571428558,0.8214285714285695
0.7098039215686263,4.09375,4.640625,0.6500000000000002,0.4,0.2,0.8000000000000004,0.67142857142857,0.6571428571428558,0.8214285714285695
0.7117647058823517,4.12109375,4.66796875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6571428571428558,0.8214285714285695
0.7137254901960771,4.1484375,4.703125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6785714285714272,0.6642857142857129,0.8214285714285695
0.7156862745098027,4.17578125,4.73046875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6642857142857129,0.8214285714285695
0.7176470588235282,4.203125,4.76171875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.67142857142857,0.8214285714285695
0.7196078431372537,4.23046875,4.79296875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6857142857142843,0.6785714285714272,0.8214285714285695
0.721568627450979,4.2578125,4.8203125,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8214285714285695
0.7235294117647046,4.28515625,4.85546875,0.6500000000000002,0.4,0.2,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8285714285714266
0.7254901960784301,4.3125,4.8828125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8285714285714266
0.7274509803921556,4.33984375,4.9140625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6785714285714272,0.8357142857142837
0.7294117647058812,4.3671875,4.94921875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6857142857142843,0.8357142857142837
0.7313725490196066,4.39453125,4.9765625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6928571428571414,0.8357142857142837
0.7333333333333321,4.421875,5.0078125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6999999999999985,0.8357142857142837
0.7352941176470574,4.44921875,5.0390625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6999999999999985,0.8428571428571409
0.7372549019607829,4.4765625,5.07421875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6999999999999985,0.849999999999998
0.7392156862745085,4.5078125,5.10546875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6928571428571414,0.6999999999999985,0.849999999999998
0.741176470588234,4.53515625,5.13671875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6999999999999985,0.6999999999999985,0.849999999999998
0.7431372549019595,4.5625,5.16796875,0.6750000000000003,0.4,0.4,0.8000000000000004,0.6999999999999985,0.6999999999999985,0.8571428571428551
0.7450980392156848,4.59375,5.203125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7071428571428556,0.6999999999999985,0.8571428571428551
0.7470588235294106,4.625,5.23828125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7142857142857127,0.6999999999999985,0.8571428571428551
0.7490196078431359,4.65234375,5.265625,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7142857142857127,0.7071428571428556,0.8571428571428551
0.7509803921568614,4.6796875,5.30078125,0.6750000000000003,0.4,0.4,0.8000000000000004,0.7142857142857127,0.7142857142857127,0.8571428571428551
