Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.3784313725490193,0.56103515625,0.6650390625,0.4000000000000001,0.2,0.2,0.6250000000000002,0.32142857142857123,0.28571428571428564,0.4642857142857136
0.38039215686274486,0.56640625,0.67138671875,0.4000000000000001,0.2,0.2,0.6250000000000002,0.32142857142857123,0.28571428571428564,0.4714285714285707
0.3823529411764704,0.57177734375,0.6767578125,0.4000000000000001,0.2,0.2,0.6250000000000002,0.32857142857142835,0.28571428571428564,0.4714285714285707
0.3843137254901958,0.57763671875,0.68310546875,0.4000000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.28571428571428564,0.4714285714285707
0.38627450980392125,0.5830078125,0.689453125,0.4000000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.28571428571428564,0.4785714285714278
0.3882352941176468,0.58837890625,0.6953125,0.4000000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.28571428571428564,0.48571428571428493
0.39019607843137233,0.59423828125,0.70068359375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.33571428571428547,0.28571428571428564,0.48571428571428493
0.39215686274509776,0.60009765625,0.70703125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.28571428571428564,0.48571428571428493
0.3941176470588233,0.60595703125,0.71337890625,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.29285714285714276,0.48571428571428493
0.3960784313725487,0.611328125,0.71923828125,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.2999999999999999,0.48571428571428493
0.39803921568627426,0.6171875,0.7255859375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.48571428571428493
0.3999999999999997,0.62255859375,0.73193359375,0.4250000000000001,0.2,0.2,0.6250000000000002,0.3428571428571426,0.307142857142857,0.49285714285714205
0.4019607843137251,0.62890625,0.7373046875,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3428571428571426,0.307142857142857,0.49285714285714205
0.40392156862745066,0.634765625,0.74365234375,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3499999999999997,0.307142857142857,0.49285714285714205
0.4058823529411761,0.640625,0.75,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.307142857142857,0.49285714285714205
0.4078431372549016,0.64599609375,0.75634765625,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.307142857142857,0.49999999999999917
0.40980392156862716,0.65185546875,0.7626953125,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.307142857142857,0.5071428571428563
0.41176470588235264,0.65771484375,0.76904296875,0.4250000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.3142857142857141,0.5071428571428563
0.4137254901960782,0.6640625,0.775390625,0.4500000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.3142857142857141,0.5071428571428563
0.4156862745098036,0.669921875,0.78173828125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.3571428571428568,0.3142857142857141,0.5142857142857135
0.4176470588235291,0.67626953125,0.7880859375,0.4500000000000001,0.2,0.2,0.6500000000000002,0.36428571428571394,0.3142857142857141,0.5142857142857135
0.4196078431372545,0.68212890625,0.79443359375,0.4500000000000001,0.2,0.2,0.6500000000000002,0.36428571428571394,0.32142857142857123,0.5142857142857135
0.42156862745098006,0.6884765625,0.80126953125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32142857142857123,0.5142857142857135
0.42352941176470554,0.69482421875,0.80810546875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32857142857142835,0.5142857142857135
0.425490196078431,0.70068359375,0.814453125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.32857142857142835,0.5214285714285706
0.4274509803921565,0.70703125,0.82080078125,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.33571428571428547,0.5214285714285706
0.429411764705882,0.712890625,0.82763671875,0.4500000000000001,0.2,0.2,0.6500000000000002,0.37142857142857105,0.33571428571428547,0.5285714285714277
0.4313725490196074,0.71923828125,0.833984375,0.4500000000000001,0.2,0.2,0.6750000000000003,0.37142857142857105,0.33571428571428547,0.5285714285714277
0.43333333333333296,0.7255859375,0.8408203125,0.4500000000000001,0.2,0.2,0.6750000000000003,0.37857142857142817,0.33571428571428547,0.5285714285714277
0.4352941176470584,0.73193359375,0.84716796875,0.4500000000000001,0.2,0.2,0.6750000000000003,0.3857142857142853,0.33571428571428547,0.5285714285714277
0.4372549019607839,0.73828125,0.85400390625,0.4500000000000001,0.2,0.2,0.6750000000000003,0.3857142857142853,0.3428571428571426,0.5285714285714277
0.4392156862745094,0.7451171875,0.861328125,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3857142857142853,0.3428571428571426,0.5285714285714277
0.4411764705882349,0.75146484375,0.8681640625,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3428571428571426,0.5285714285714277
0.4431372549019604,0.7578125,0.87451171875,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3428571428571426,0.5357142857142848
0.44509803921568586,0.76416015625,0.88134765625,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3428571428571426,0.5428571428571419
0.44705882352941134,0.7705078125,0.88818359375,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3499999999999997,0.5428571428571419
0.4490196078431368,0.77685546875,0.89501953125,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3928571428571424,0.3571428571428568,0.5428571428571419
0.4509803921568623,0.78369140625,0.90234375,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3571428571428568,0.5428571428571419
0.45294117647058785,0.7900390625,0.90869140625,0.47500000000000014,0.2,0.2,0.6750000000000003,0.3999999999999995,0.3571428571428568,0.549999999999999
0.4549019607843132,0.796875,0.916015625,0.47500000000000014,0.2,0.2,0.6750000000000003,0.40714285714285664,0.3571428571428568,0.549999999999999
0.45686274509803876,0.80322265625,0.92333984375,0.47500000000000014,0.2,0.2,0.6750000000000003,0.40714285714285664,0.3571428571428568,0.5571428571428562
0.45882352941176424,0.81005859375,0.93017578125,0.47500000000000014,0.2,0.2,0.7000000000000003,0.40714285714285664,0.3571428571428568,0.5571428571428562
0.4607843137254898,0.81689453125,0.9375,0.47500000000000014,0.2,0.2,0.7000000000000003,0.41428571428571376,0.3571428571428568,0.5571428571428562
0.4627450980392152,0.82373046875,0.9443359375,0.47500000000000014,0.2,0.2,0.7000000000000003,0.41428571428571376,0.36428571428571394,0.5571428571428562
0.46470588235294075,0.83056640625,0.9521484375,0.47500000000000014,0.2,0.2,0.7000000000000003,0.41428571428571376,0.37142857142857105,0.5571428571428562
0.4666666666666662,0.83740234375,0.958984375,0.47500000000000014,0.2,0.2,0.7000000000000003,0.41428571428571376,0.37142857142857105,0.5642857142857133
0.4686274509803917,0.84423828125,0.96630859375,0.47500000000000014,0.2,0.2,0.7000000000000003,0.4214285714285709,0.37142857142857105,0.5642857142857133
0.47058823529411725,0.8515625,0.97314453125,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4214285714285709,0.37142857142857105,0.5642857142857133
0.4725490196078426,0.8583984375,0.98046875,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4214285714285709,0.37857142857142817,0.5642857142857133
0.4745098039215681,0.865234375,0.98828125,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4214285714285709,0.37857142857142817,0.5714285714285704
0.4764705882352936,0.8720703125,0.99609375,0.5000000000000001,0.2,0.2,0.7000000000000003,0.428571428571428,0.37857142857142817,0.5714285714285704
0.4784313725490191,0.87939453125,1.00390625,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4357142857142851,0.37857142857142817,0.5714285714285704
0.48039215686274456,0.88623046875,1.0107421875,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4357142857142851,0.37857142857142817,0.5785714285714275
0.48235294117647004,0.8935546875,1.0185546875,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4357142857142851,0.3857142857142853,0.5785714285714275
0.4843137254901956,0.900390625,1.025390625,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4357142857142851,0.3928571428571424,0.5785714285714275
0.486274509803921,0.90771484375,1.03515625,0.5000000000000001,0.2,0.2,0.7000000000000003,0.4357142857142851,0.3928571428571424,0.5857142857142846
0.4882352941176465,0.9150390625,1.041015625,0.5000000000000001,0.2,0.2,0.7250000000000003,0.4357142857142851,0.3928571428571424,0.5857142857142846
0.490196078431372,0.92236328125,1.0498046875,0.5000000000000001,0.2,0.2,0.7250000000000003,0.4428571428571422,0.3928571428571424,0.5857142857142846
0.4921568627450975,0.9296875,1.056640625,0.5000000000000001,0.2,0.2,0.7250000000000003,0.4428571428571422,0.3999999999999995,0.5857142857142846
0.49411764705882294,0.93701171875,1.0634765625,0.5000000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.3999999999999995,0.5857142857142846
0.4960784313725484,0.9443359375,1.0732421875,0.5000000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.40714285714285664,0.5857142857142846
0.4980392156862739,0.95166015625,1.0810546875,0.5000000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.40714285714285664,0.5928571428571418
0.49999999999999944,0.958984375,1.087890625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.40714285714285664,0.5928571428571418
0.5019607843137249,0.96630859375,1.095703125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.40714285714285664,0.5999999999999989
0.5039215686274504,0.9736328125,1.103515625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.41428571428571376,0.5999999999999989
0.5058823529411759,0.9814453125,1.111328125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.44999999999999934,0.4214285714285709,0.5999999999999989
0.5078431372549014,0.9892578125,1.1201171875,0.5250000000000001,0.2,0.2,0.7250000000000003,0.45714285714285646,0.4214285714285709,0.5999999999999989
0.5098039215686269,0.99658203125,1.1279296875,0.5250000000000001,0.2,0.2,0.7250000000000003,0.45714285714285646,0.4214285714285709,0.607142857142856
0.5117647058823522,1.00390625,1.134765625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4642857142857136,0.4214285714285709,0.607142857142856
0.5137254901960778,1.01171875,1.14453125,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4642857142857136,0.428571428571428,0.607142857142856
0.5156862745098033,1.01953125,1.15234375,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4714285714285707,0.428571428571428,0.607142857142856
0.5176470588235288,1.02734375,1.16015625,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4714285714285707,0.428571428571428,0.6142857142857131
0.5196078431372543,1.03515625,1.16796875,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4785714285714278,0.428571428571428,0.6142857142857131
0.5215686274509798,1.04296875,1.177734375,0.5250000000000001,0.2,0.2,0.7250000000000003,0.4785714285714278,0.4357142857142851,0.6142857142857131
0.5235294117647052,1.0517578125,1.1845703125,0.5500000000000002,0.2,0.2,0.7250000000000003,0.4785714285714278,0.4357142857142851,0.6142857142857131
0.5254901960784307,1.0595703125,1.193359375,0.5500000000000002,0.2,0.2,0.7500000000000003,0.4785714285714278,0.4357142857142851,0.6142857142857131
0.5274509803921561,1.0673828125,1.2021484375,0.5500000000000002,0.2,0.2,0.7500000000000003,0.4785714285714278,0.4357142857142851,0.6214285714285702
0.5294117647058817,1.0751953125,1.2109375,0.5500000000000002,0.2,0.2,0.7500000000000003,0.4785714285714278,0.4357142857142851,0.6285714285714273
0.5313725490196072,1.083984375,1.2177734375,0.5500000000000002,0.4,0.2,0.7500000000000003,0.4785714285714278,0.4357142857142851,0.6285714285714273
0.5333333333333327,1.091796875,1.2275390625,0.5500000000000002,0.4,0.2,0.7500000000000003,0.48571428571428493,0.4357142857142851,0.6285714285714273
0.5352941176470581,1.099609375,1.236328125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.48571428571428493,0.4428571428571422,0.6285714285714273
0.5372549019607836,1.1083984375,1.2451171875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49285714285714205,0.4428571428571422,0.6285714285714273
0.5392156862745091,1.1162109375,1.2529296875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49999999999999917,0.4428571428571422,0.6285714285714273
0.5411764705882346,1.1240234375,1.26171875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49999999999999917,0.44999999999999934,0.6285714285714273
0.54313725490196,1.1318359375,1.2705078125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49999999999999917,0.44999999999999934,0.6357142857142845
0.5450980392156856,1.140625,1.2802734375,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49999999999999917,0.45714285714285646,0.6357142857142845
0.547058823529411,1.1484375,1.287109375,0.5500000000000002,0.4,0.2,0.7500000000000003,0.49999999999999917,0.4642857142857136,0.6357142857142845
0.5490196078431365,1.1572265625,1.296875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5071428571428563,0.4642857142857136,0.6357142857142845
0.5509803921568621,1.166015625,1.306640625,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5142857142857135,0.4642857142857136,0.6357142857142845
0.5529411764705875,1.173828125,1.314453125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5142857142857135,0.4642857142857136,0.6428571428571416
0.554901960784313,1.1826171875,1.3232421875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5142857142857135,0.4714285714285707,0.6428571428571416
0.5568627450980385,1.19140625,1.33203125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4714285714285707,0.6428571428571416
0.5588235294117639,1.2001953125,1.341796875,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4785714285714278,0.6428571428571416
0.5607843137254894,1.2080078125,1.3505859375,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4785714285714278,0.6499999999999987
0.5627450980392149,1.216796875,1.361328125,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.4785714285714278,0.6571428571428558
0.5647058823529404,1.2255859375,1.3681640625,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.48571428571428493,0.6571428571428558
0.5666666666666659,1.234375,1.37890625,0.5500000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5686274509803914,1.2431640625,1.3876953125,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.49285714285714205,0.6571428571428558
0.5705882352941168,1.251953125,1.3974609375,0.5750000000000002,0.4,0.2,0.7500000000000003,0.5214285714285706,0.49285714285714205,0.6642857142857129
0.5725490196078423,1.26171875,1.40625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5214285714285706,0.49285714285714205,0.6642857142857129
0.5745098039215679,1.2705078125,1.416015625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5285714285714277,0.49285714285714205,0.6642857142857129
0.5764705882352934,1.279296875,1.4248046875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5357142857142848,0.49285714285714205,0.6642857142857129
0.5784313725490189,1.2880859375,1.4345703125,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5357142857142848,0.49285714285714205,0.67142857142857
0.5803921568627443,1.296875,1.443359375,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5357142857142848,0.49999999999999917,0.67142857142857
0.5823529411764699,1.306640625,1.4541015625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.5428571428571419,0.49999999999999917,0.67142857142857
0.5843137254901952,1.3154296875,1.462890625,0.5750000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.49999999999999917,0.67142857142857
0.5862745098039208,1.3251953125,1.4716796875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5071428571428563,0.67142857142857
0.5882352941176463,1.333984375,1.482421875,0.5750000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5142857142857135,0.67142857142857
0.5901960784313718,1.34375,1.4921875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5142857142857135,0.67142857142857
0.5921568627450972,1.353515625,1.501953125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5214285714285706,0.67142857142857
0.5941176470588226,1.3623046875,1.51171875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5214285714285706,0.6785714285714272
0.5960784313725481,1.37109375,1.521484375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.549999999999999,0.5214285714285706,0.6857142857142843
0.5980392156862737,1.380859375,1.5322265625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5571428571428562,0.5214285714285706,0.6857142857142843
0.5999999999999992,1.390625,1.5400390625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5642857142857133,0.5214285714285706,0.6857142857142843
0.6019607843137247,1.400390625,1.55078125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5214285714285706,0.6857142857142843
0.6039215686274501,1.41015625,1.5615234375,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5285714285714277,0.6857142857142843
0.6058823529411757,1.419921875,1.5712890625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5357142857142848,0.6857142857142843
0.6078431372549011,1.4296875,1.58203125,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5357142857142848,0.6928571428571414
0.6098039215686266,1.4384765625,1.591796875,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5357142857142848,0.6999999999999985
0.611764705882352,1.4482421875,1.6015625,0.6000000000000002,0.4,0.2,0.7750000000000004,0.5714285714285704,0.5357142857142848,0.7071428571428556
0.6137254901960776,1.458984375,1.6123046875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.5714285714285704,0.5357142857142848,0.7071428571428556
0.6156862745098031,1.46875,1.623046875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.5357142857142848,0.7071428571428556
0.6176470588235284,1.478515625,1.6337890625,0.6000000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.5428571428571419,0.7071428571428556
0.6196078431372539,1.48828125,1.642578125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.549999999999999,0.7071428571428556
0.6215686274509795,1.498046875,1.654296875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.549999999999999,0.7142857142857127
0.623529411764705,1.5087890625,1.6640625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.549999999999999,0.7142857142857127
0.6254901960784305,1.5185546875,1.6748046875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5785714285714275,0.549999999999999,0.7214285714285699
0.6274509803921561,1.529296875,1.685546875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5857142857142846,0.549999999999999,0.7214285714285699
0.6294117647058814,1.5390625,1.6953125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5857142857142846,0.5571428571428562,0.7214285714285699
0.6313725490196069,1.5498046875,1.7060546875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5928571428571418,0.5571428571428562,0.7214285714285699
0.6333333333333324,1.5595703125,1.716796875,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5999999999999989,0.5571428571428562,0.7214285714285699
0.635294117647058,1.5693359375,1.728515625,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5999999999999989,0.5642857142857133,0.7214285714285699
0.6372549019607834,1.580078125,1.7392578125,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5999999999999989,0.5714285714285704,0.7214285714285699
0.6392156862745089,1.58984375,1.75,0.6250000000000002,0.4,0.2,0.8000000000000004,0.5999999999999989,0.5714285714285704,0.728571428571427
0.6411764705882342,1.6005859375,1.7607421875,0.6250000000000002,0.4,0.4,0.8000000000000004,0.5999999999999989,0.5714285714285704,0.728571428571427
0.6431372549019599,1.611328125,1.771484375,0.6250000000000002,0.4,0.4,0.8000000000000004,0.5999999999999989,0.5785714285714275,0.728571428571427
0.6450980392156853,1.623046875,1.78125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.5999999999999989,0.5785714285714275,0.728571428571427
0.6470588235294108,1.6337890625,1.79296875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.607142857142856,0.5785714285714275,0.728571428571427
0.6490196078431363,1.64453125,1.8037109375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5785714285714275,0.728571428571427
0.6509803921568617,1.6552734375,1.814453125,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5857142857142846,0.728571428571427
0.6529411764705874,1.666015625,1.826171875,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5928571428571418,0.728571428571427
0.6549019607843127,1.6767578125,1.8369140625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5999999999999989,0.728571428571427
0.6568627450980382,1.6875,1.84765625,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5999999999999989,0.7357142857142841
0.6588235294117638,1.6982421875,1.859375,0.6500000000000002,0.4,0.4,0.8000000000000004,0.6142857142857131,0.5999999999999989,0.7428571428571412
0.6607843137254892,1.708984375,1.87109375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6142857142857131,0.5999999999999989,0.7428571428571412
0.6627450980392147,1.720703125,1.8818359375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6214285714285702,0.5999999999999989,0.7428571428571412
0.6647058823529401,1.7314453125,1.89453125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7428571428571412
0.6666666666666657,1.7421875,1.90625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6285714285714273,0.5999999999999989,0.7499999999999983
0.6686274509803911,1.75390625,1.9169921875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6357142857142845,0.5999999999999989,0.7499999999999983
0.6705882352941166,1.7646484375,1.927734375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6428571428571416,0.5999999999999989,0.7499999999999983
0.6725490196078421,1.7763671875,1.939453125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6428571428571416,0.607142857142856,0.7499999999999983
0.6745098039215677,1.787109375,1.9501953125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6428571428571416,0.6142857142857131,0.7499999999999983
0.676470588235293,1.7978515625,1.962890625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6428571428571416,0.6142857142857131,0.7571428571428555
0.6784313725490185,1.8095703125,1.9755859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6142857142857131,0.7571428571428555
0.680392156862744,1.8212890625,1.986328125,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6214285714285702,0.7571428571428555
0.6823529411764694,1.8330078125,1.998046875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6285714285714273,0.7571428571428555
0.684313725490195,1.84375,2.009765625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6285714285714273,0.7642857142857126
0.6862745098039205,1.85546875,2.021484375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6499999999999987,0.6357142857142845,0.7642857142857126
0.688235294117646,1.8671875,2.03515625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6357142857142845,0.7642857142857126
0.6901960784313713,1.87890625,2.046875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6428571428571416,0.7642857142857126
0.6921568627450969,1.890625,2.05859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6428571428571416,0.7714285714285697
0.6941176470588224,1.90234375,2.0703125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6428571428571416,0.7714285714285697
0.6960784313725479,1.9140625,2.08203125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6571428571428558,0.6428571428571416,0.7785714285714268
0.6980392156862735,1.92578125,2.095703125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6642857142857129,0.6428571428571416,0.7785714285714268
0.6999999999999988,1.9384765625,2.107421875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.67142857142857,0.6428571428571416,0.7785714285714268
0.7019607843137243,1.9501953125,2.119140625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.67142857142857,0.6499999999999987,0.7785714285714268
0.7039215686274498,1.962890625,2.1328125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6499999999999987,0.7785714285714268
0.7058823529411754,1.974609375,2.142578125,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6571428571428558,0.7785714285714268
0.7078431372549008,1.986328125,2.15625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6785714285714272,0.6571428571428558,0.7857142857142839
0.7098039215686263,1.9990234375,2.16796875,0.6750000000000003,0.4,0.4,0.8250000000000004,0.6857142857142843,0.6571428571428558,0.7857142857142839
0.7117647058823517,2.01171875,2.181640625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.6571428571428558,0.7857142857142839
0.7137254901960771,2.0234375,2.193359375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.6642857142857129,0.7857142857142839
0.7156862745098028,2.037109375,2.20703125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.6642857142857129,0.7857142857142839
0.7176470588235282,2.048828125,2.216796875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6857142857142843,0.67142857142857,0.7857142857142839
0.7196078431372537,2.0625,2.23046875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.67142857142857,0.7857142857142839
0.7215686274509793,2.07421875,2.244140625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.7857142857142839
0.7235294117647046,2.0859375,2.255859375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.792857142857141
0.7254901960784301,2.09765625,2.26953125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6928571428571414,0.6785714285714272,0.7999999999999982
0.7274509803921556,2.111328125,2.283203125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6999999999999985,0.6785714285714272,0.7999999999999982
0.7294117647058812,2.123046875,2.294921875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.6999999999999985,0.6857142857142843,0.7999999999999982
0.7313725490196067,2.13671875,2.30859375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7071428571428556,0.6857142857142843,0.7999999999999982
0.7333333333333321,2.1484375,2.322265625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7071428571428556,0.6928571428571414,0.7999999999999982
0.7352941176470575,2.162109375,2.333984375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7142857142857127,0.6928571428571414,0.7999999999999982
0.7372549019607831,2.17578125,2.34765625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6928571428571414,0.7999999999999982
0.7392156862745085,2.189453125,2.359375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.6999999999999985,0.7999999999999982
0.741176470588234,2.201171875,2.373046875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.7999999999999982
0.7431372549019595,2.21484375,2.38671875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.7214285714285699,0.7071428571428556,0.8071428571428553
