Effective Sparsity,Activation Error,Baseline Error,q,k,v,o,gate,up,down
0.38235294117647045,2.548828125,3.412109375,0.5250000000000001,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2571428571428572,0.4714285714285707
0.3843137254901959,2.576171875,3.4453125,0.5250000000000001,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2571428571428572,0.4785714285714278
0.3862745098039214,2.6015625,3.474609375,0.5250000000000001,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2571428571428572,0.48571428571428493
0.38823529411764685,2.62890625,3.505859375,0.5250000000000001,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2642857142857143,0.48571428571428493
0.3901960784313724,2.65625,3.541015625,0.5500000000000002,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2642857142857143,0.48571428571428493
0.3921568627450978,2.68359375,3.572265625,0.5500000000000002,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2642857142857143,0.49285714285714205
0.39411764705882335,2.7109375,3.607421875,0.5500000000000002,0.2,0.2,0.7500000000000003,0.28571428571428564,0.2714285714285714,0.49285714285714205
0.3960784313725488,2.73828125,3.640625,0.5500000000000002,0.2,0.2,0.7500000000000003,0.29285714285714276,0.2714285714285714,0.49285714285714205
0.3980392156862743,2.765625,3.673828125,0.5500000000000002,0.2,0.2,0.7500000000000003,0.2999999999999999,0.2714285714285714,0.49285714285714205
0.39999999999999974,2.794921875,3.708984375,0.5500000000000002,0.2,0.2,0.7750000000000004,0.2999999999999999,0.2714285714285714,0.49285714285714205
0.4019607843137253,2.82421875,3.73828125,0.5500000000000002,0.2,0.2,0.7750000000000004,0.307142857142857,0.2714285714285714,0.49285714285714205
0.4039215686274508,2.8515625,3.7734375,0.5500000000000002,0.2,0.2,0.7750000000000004,0.307142857142857,0.2714285714285714,0.49999999999999917
0.40588235294117625,2.87890625,3.8125,0.5500000000000002,0.2,0.2,0.7750000000000004,0.307142857142857,0.2714285714285714,0.5071428571428563
0.4078431372549018,2.908203125,3.845703125,0.5500000000000002,0.2,0.2,0.7750000000000004,0.3142857142857141,0.2714285714285714,0.5071428571428563
0.40980392156862716,2.9375,3.876953125,0.5500000000000002,0.2,0.2,0.7750000000000004,0.3142857142857141,0.2785714285714285,0.5071428571428563
0.41176470588235264,2.966796875,3.912109375,0.5750000000000002,0.2,0.2,0.7750000000000004,0.3142857142857141,0.2785714285714285,0.5071428571428563
0.4137254901960782,2.99609375,3.947265625,0.5750000000000002,0.2,0.2,0.7750000000000004,0.3142857142857141,0.28571428571428564,0.5071428571428563
0.4156862745098037,3.025390625,3.982421875,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32142857142857123,0.28571428571428564,0.5071428571428563
0.41764705882352915,3.0546875,4.01953125,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32142857142857123,0.28571428571428564,0.5142857142857135
0.4196078431372547,3.083984375,4.0546875,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.28571428571428564,0.5142857142857135
0.4215686274509801,3.115234375,4.08984375,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.29285714285714276,0.5142857142857135
0.42352941176470565,3.146484375,4.12890625,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.5142857142857135
0.42549019607843114,3.17578125,4.1640625,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.5214285714285706
0.4274509803921566,3.20703125,4.203125,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.5285714285714277
0.42941176470588205,3.23828125,4.23828125,0.5750000000000002,0.2,0.2,0.7750000000000004,0.32857142857142835,0.2999999999999999,0.5357142857142848
0.4313725490196076,3.26953125,4.2734375,0.5750000000000002,0.2,0.2,0.7750000000000004,0.33571428571428547,0.2999999999999999,0.5357142857142848
0.43333333333333307,3.302734375,4.3125,0.5750000000000002,0.2,0.2,0.8000000000000004,0.33571428571428547,0.2999999999999999,0.5357142857142848
0.4352941176470586,3.3359375,4.3515625,0.6000000000000002,0.2,0.2,0.8000000000000004,0.33571428571428547,0.2999999999999999,0.5357142857142848
0.437254901960784,3.369140625,4.38671875,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3428571428571426,0.2999999999999999,0.5357142857142848
0.4392156862745095,3.400390625,4.42578125,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3428571428571426,0.307142857142857,0.5357142857142848
0.441176470588235,3.431640625,4.46875,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3428571428571426,0.3142857142857141,0.5357142857142848
0.4431372549019605,3.462890625,4.50390625,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3428571428571426,0.3142857142857141,0.5428571428571419
0.44509803921568597,3.49609375,4.54296875,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3499999999999997,0.3142857142857141,0.5428571428571419
0.44705882352941145,3.529296875,4.58203125,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3499999999999997,0.32142857142857123,0.5428571428571419
0.4490196078431369,3.564453125,4.62109375,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32142857142857123,0.5428571428571419
0.4509803921568623,3.59765625,4.66015625,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32142857142857123,0.549999999999999
0.45294117647058785,3.630859375,4.69921875,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32142857142857123,0.5571428571428562
0.4549019607843134,3.6640625,4.73828125,0.6000000000000002,0.2,0.2,0.8000000000000004,0.3571428571428568,0.32142857142857123,0.5642857142857133
0.45686274509803887,3.69921875,4.78125,0.6000000000000002,0.2,0.2,0.8000000000000004,0.36428571428571394,0.32142857142857123,0.5642857142857133
0.4588235294117644,3.732421875,4.8203125,0.6000000000000002,0.2,0.2,0.8000000000000004,0.36428571428571394,0.32857142857142835,0.5642857142857133
0.4607843137254898,3.76953125,4.8671875,0.6000000000000002,0.2,0.2,0.8000000000000004,0.37142857142857105,0.32857142857142835,0.5642857142857133
0.4627450980392153,3.8046875,4.90625,0.6000000000000002,0.2,0.2,0.8000000000000004,0.37142857142857105,0.33571428571428547,0.5642857142857133
0.4647058823529408,3.841796875,4.9453125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.37142857142857105,0.33571428571428547,0.5642857142857133
0.4666666666666662,3.87890625,4.984375,0.6000000000000002,0.4,0.2,0.8000000000000004,0.37857142857142817,0.33571428571428547,0.5642857142857133
0.4686274509803917,3.916015625,5.03125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.37857142857142817,0.3428571428571426,0.5642857142857133
0.47058823529411725,3.953125,5.0703125,0.6000000000000002,0.4,0.2,0.8000000000000004,0.37857142857142817,0.3428571428571426,0.5714285714285704
0.47254901960784274,3.986328125,5.1171875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.37857142857142817,0.3428571428571426,0.5785714285714275
0.4745098039215683,4.0234375,5.15625,0.6000000000000002,0.4,0.2,0.8000000000000004,0.3857142857142853,0.3428571428571426,0.5785714285714275
0.47647058823529365,4.0625,5.19921875,0.6000000000000002,0.4,0.2,0.8000000000000004,0.3928571428571424,0.3428571428571426,0.5785714285714275
0.4784313725490192,4.1015625,5.24609375,0.6000000000000002,0.4,0.2,0.8250000000000004,0.3928571428571424,0.3428571428571426,0.5785714285714275
0.48039215686274467,4.140625,5.29296875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.3928571428571424,0.3428571428571426,0.5785714285714275
0.4823529411764702,4.17578125,5.3359375,0.6250000000000002,0.4,0.2,0.8250000000000004,0.3928571428571424,0.3499999999999997,0.5785714285714275
0.4843137254901957,4.21484375,5.3828125,0.6250000000000002,0.4,0.2,0.8250000000000004,0.3928571428571424,0.3571428571428568,0.5785714285714275
0.4862745098039212,4.25390625,5.421875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.3928571428571424,0.3571428571428568,0.5857142857142846
0.4882352941176466,4.29296875,5.47265625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.3999999999999995,0.3571428571428568,0.5857142857142846
0.49019607843137214,4.33203125,5.515625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.3571428571428568,0.5857142857142846
0.49215686274509757,4.37109375,5.5625,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.36428571428571394,0.5857142857142846
0.49411764705882305,4.41015625,5.60546875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.36428571428571394,0.5928571428571418
0.49607843137254853,4.44921875,5.65234375,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.37142857142857105,0.5928571428571418
0.4980392156862741,4.48828125,5.69921875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.37142857142857105,0.5999999999999989
0.49999999999999956,4.52734375,5.75,0.6250000000000002,0.4,0.2,0.8250000000000004,0.40714285714285664,0.37142857142857105,0.607142857142856
0.5019607843137249,4.5703125,5.79296875,0.6250000000000002,0.4,0.2,0.8250000000000004,0.41428571428571376,0.37142857142857105,0.607142857142856
0.5039215686274505,4.61328125,5.84375,0.6500000000000002,0.4,0.2,0.8250000000000004,0.41428571428571376,0.37142857142857105,0.607142857142856
0.505882352941176,4.65625,5.890625,0.6500000000000002,0.4,0.2,0.8250000000000004,0.4214285714285709,0.37142857142857105,0.607142857142856
0.5078431372549014,4.69921875,5.9375,0.6500000000000002,0.4,0.2,0.8250000000000004,0.4214285714285709,0.37857142857142817,0.607142857142856
0.5098039215686269,4.7421875,5.98828125,0.6500000000000002,0.4,0.2,0.8250000000000004,0.4214285714285709,0.3857142857142853,0.607142857142856
0.5117647058823525,4.78515625,6.03515625,0.6500000000000002,0.4,0.2,0.8250000000000004,0.4214285714285709,0.3857142857142853,0.6142857142857131
0.5137254901960779,4.828125,6.0859375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4214285714285709,0.3857142857142853,0.6142857142857131
0.5156862745098034,4.87109375,6.13671875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4214285714285709,0.3857142857142853,0.6214285714285702
0.5176470588235288,4.91796875,6.1796875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.428571428571428,0.3857142857142853,0.6214285714285702
0.5196078431372544,4.9609375,6.234375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4357142857142851,0.3857142857142853,0.6214285714285702
0.5215686274509799,5.00390625,6.28515625,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4357142857142851,0.3928571428571424,0.6214285714285702
0.5235294117647054,5.046875,6.3359375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4357142857142851,0.3928571428571424,0.6285714285714273
0.5254901960784307,5.09375,6.38671875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4428571428571422,0.3928571428571424,0.6285714285714273
0.5274509803921563,5.140625,6.4375,0.6500000000000002,0.4,0.4,0.8250000000000004,0.4428571428571422,0.3999999999999995,0.6285714285714273
0.5294117647058818,5.1875,6.4921875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.44999999999999934,0.3999999999999995,0.6285714285714273
0.5313725490196073,5.234375,6.54296875,0.6500000000000002,0.4,0.4,0.8250000000000004,0.44999999999999934,0.40714285714285664,0.6285714285714273
0.5333333333333328,5.28125,6.59765625,0.6750000000000003,0.4,0.4,0.8250000000000004,0.44999999999999934,0.40714285714285664,0.6285714285714273
0.5352941176470583,5.328125,6.64453125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.44999999999999934,0.40714285714285664,0.6285714285714273
0.5372549019607837,5.37109375,6.703125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.44999999999999934,0.40714285714285664,0.6357142857142845
0.5392156862745092,5.41796875,6.76171875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.40714285714285664,0.6357142857142845
0.5411764705882347,5.46484375,6.8125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.40714285714285664,0.6428571428571416
0.5431372549019602,5.51171875,6.87109375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.41428571428571376,0.6428571428571416
0.5450980392156857,5.5625,6.9296875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.6428571428571416
0.5470588235294112,5.609375,6.98046875,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.6499999999999987
0.5490196078431366,5.65625,7.03125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.45714285714285646,0.4214285714285709,0.6571428571428558
0.5509803921568621,5.70703125,7.09375,0.6750000000000003,0.4,0.4,0.8500000000000004,0.4642857142857136,0.4214285714285709,0.6571428571428558
0.5529411764705876,5.7578125,7.140625,0.6750000000000003,0.4,0.4,0.8500000000000004,0.4714285714285707,0.4214285714285709,0.6571428571428558
0.5549019607843131,5.80859375,7.203125,0.6750000000000003,0.4,0.4,0.8500000000000004,0.4714285714285707,0.428571428571428,0.6571428571428558
0.5568627450980386,5.86328125,7.265625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.4714285714285707,0.428571428571428,0.6571428571428558
0.558823529411764,5.9140625,7.32421875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.4785714285714278,0.428571428571428,0.6571428571428558
0.5607843137254895,5.96484375,7.375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.4785714285714278,0.4357142857142851,0.6571428571428558
0.562745098039215,6.015625,7.4375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.4785714285714278,0.4357142857142851,0.6642857142857129
0.5647058823529405,6.06640625,7.5,0.7000000000000003,0.4,0.4,0.8500000000000004,0.4785714285714278,0.4357142857142851,0.67142857142857
0.566666666666666,6.12109375,7.55078125,0.7000000000000003,0.4,0.4,0.8500000000000004,0.48571428571428493,0.4357142857142851,0.67142857142857
0.5686274509803915,6.17578125,7.6171875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49285714285714205,0.4357142857142851,0.67142857142857
0.570588235294117,6.23046875,7.6796875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49285714285714205,0.4428571428571422,0.67142857142857
0.5725490196078424,6.28515625,7.7421875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49285714285714205,0.44999999999999934,0.67142857142857
0.5745098039215679,6.33984375,7.796875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49285714285714205,0.44999999999999934,0.6785714285714272
0.5764705882352934,6.39453125,7.859375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49285714285714205,0.44999999999999934,0.6857142857142843
0.5784313725490189,6.453125,7.921875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.49999999999999917,0.44999999999999934,0.6857142857142843
0.5803921568627444,6.51171875,7.9765625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.5071428571428563,0.44999999999999934,0.6857142857142843
0.5823529411764699,6.5703125,8.0546875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.5142857142857135,0.44999999999999934,0.6857142857142843
0.5843137254901953,6.625,8.1015625,0.7000000000000003,0.4,0.4,0.8500000000000004,0.5142857142857135,0.45714285714285646,0.6857142857142843
0.5862745098039208,6.68359375,8.171875,0.7000000000000003,0.4,0.4,0.8500000000000004,0.5142857142857135,0.45714285714285646,0.6928571428571414
0.5882352941176464,6.7421875,8.234375,0.7000000000000003,0.4,0.4,0.8500000000000004,0.5142857142857135,0.4642857142857136,0.6928571428571414
0.5901960784313718,6.8046875,8.296875,0.7250000000000003,0.4,0.4,0.8500000000000004,0.5142857142857135,0.4642857142857136,0.6928571428571414
0.5921568627450973,6.859375,8.3671875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5142857142857135,0.4642857142857136,0.6928571428571414
0.5941176470588228,6.91796875,8.4296875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5214285714285706,0.4642857142857136,0.6928571428571414
0.5960784313725483,6.9765625,8.484375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5214285714285706,0.4714285714285707,0.6928571428571414
0.5980392156862737,7.0390625,8.5546875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5214285714285706,0.4714285714285707,0.6999999999999985
0.5999999999999993,7.1015625,8.6328125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5285714285714277,0.4714285714285707,0.6999999999999985
0.6019607843137247,7.1640625,8.6875,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5285714285714277,0.4785714285714278,0.6999999999999985
0.6039215686274503,7.2265625,8.765625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5285714285714277,0.48571428571428493,0.6999999999999985
0.6058823529411758,7.2890625,8.8203125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5285714285714277,0.48571428571428493,0.7071428571428556
0.6078431372549012,7.3515625,8.890625,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5285714285714277,0.48571428571428493,0.7142857142857127
0.6098039215686266,7.41796875,8.9609375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5357142857142848,0.48571428571428493,0.7142857142857127
0.6117647058823522,7.484375,9.03125,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5428571428571419,0.48571428571428493,0.7142857142857127
0.6137254901960776,7.546875,9.109375,0.7250000000000003,0.4,0.4,0.8750000000000004,0.5428571428571419,0.49285714285714205,0.7142857142857127
0.6156862745098032,7.61328125,9.1640625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5428571428571419,0.49285714285714205,0.7142857142857127
0.6176470588235285,7.6796875,9.2421875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5428571428571419,0.49285714285714205,0.7214285714285699
0.6196078431372541,7.74609375,9.3125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5428571428571419,0.49999999999999917,0.7214285714285699
0.6215686274509796,7.81640625,9.375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.549999999999999,0.49999999999999917,0.7214285714285699
0.623529411764705,7.8828125,9.4609375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5571428571428562,0.49999999999999917,0.7214285714285699
0.6254901960784305,7.953125,9.53125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5571428571428562,0.5071428571428563,0.7214285714285699
0.6274509803921561,8.0234375,9.6015625,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5071428571428563,0.7214285714285699
0.6294117647058816,8.09375,9.6796875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5142857142857135,0.7214285714285699
0.631372549019607,8.1640625,9.7578125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5214285714285706,0.7214285714285699
0.6333333333333324,8.234375,9.8125,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5214285714285706,0.728571428571427
0.635294117647058,8.3046875,9.8984375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5214285714285706,0.7357142857142841
0.6372549019607835,8.375,9.984375,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5642857142857133,0.5214285714285706,0.7428571428571412
0.6392156862745089,8.453125,10.046875,0.7500000000000003,0.4,0.4,0.8750000000000004,0.5714285714285704,0.5214285714285706,0.7428571428571412
0.6411764705882343,8.53125,10.125,0.7750000000000004,0.4,0.4,0.8750000000000004,0.5714285714285704,0.5214285714285706,0.7428571428571412
0.6431372549019599,8.609375,10.203125,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5714285714285704,0.5214285714285706,0.7428571428571412
0.6450980392156854,8.6796875,10.2890625,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5785714285714275,0.5214285714285706,0.7428571428571412
0.6470588235294109,8.7578125,10.3515625,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5214285714285706,0.7428571428571412
0.6490196078431363,8.828125,10.4375,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5285714285714277,0.7428571428571412
0.6509803921568619,8.90625,10.5234375,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5857142857142846,0.5285714285714277,0.7499999999999983
0.6529411764705874,8.984375,10.6015625,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5928571428571418,0.5285714285714277,0.7499999999999983
0.6549019607843128,9.0625,10.671875,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5928571428571418,0.5357142857142848,0.7499999999999983
0.6568627450980382,9.140625,10.75,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5928571428571418,0.5428571428571419,0.7499999999999983
0.6588235294117638,9.21875,10.8359375,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5928571428571418,0.549999999999999,0.7499999999999983
0.6607843137254892,9.296875,10.921875,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5928571428571418,0.549999999999999,0.7571428571428555
0.6627450980392148,9.3828125,11.0,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5999999999999989,0.549999999999999,0.7571428571428555
0.6647058823529401,9.4609375,11.0859375,0.7750000000000004,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5571428571428562,0.7571428571428555
0.6666666666666657,9.546875,11.1796875,0.8000000000000004,0.4,0.4,0.9000000000000005,0.5999999999999989,0.5571428571428562,0.7571428571428555
0.6686274509803912,9.6328125,11.2578125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.607142857142856,0.5571428571428562,0.7571428571428555
0.6705882352941167,9.7109375,11.328125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.607142857142856,0.5571428571428562,0.7642857142857126
0.6725490196078421,9.796875,11.421875,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6142857142857131,0.5571428571428562,0.7642857142857126
0.6745098039215677,9.875,11.5078125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6142857142857131,0.5642857142857133,0.7642857142857126
0.6764705882352932,9.9609375,11.5859375,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5642857142857133,0.7642857142857126
0.6784313725490186,10.046875,11.6796875,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5642857142857133,0.7714285714285697
0.6803921568627441,10.1328125,11.765625,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6214285714285702,0.5642857142857133,0.7785714285714268
0.6823529411764696,10.2265625,11.859375,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6285714285714273,0.5642857142857133,0.7785714285714268
0.6843137254901951,10.3125,11.953125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6285714285714273,0.5714285714285704,0.7785714285714268
0.6862745098039206,10.3984375,12.03125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6285714285714273,0.5785714285714275,0.7785714285714268
0.6882352941176461,10.4921875,12.125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6357142857142845,0.5785714285714275,0.7785714285714268
0.6901960784313715,10.5859375,12.21875,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5785714285714275,0.7785714285714268
0.692156862745097,10.6796875,12.3046875,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5857142857142846,0.7785714285714268
0.6941176470588225,10.765625,12.40625,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5857142857142846,0.7857142857142839
0.6960784313725479,10.859375,12.484375,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5928571428571418,0.7857142857142839
0.6980392156862735,10.953125,12.5703125,0.8000000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5928571428571418,0.792857142857141
0.699999999999999,11.0546875,12.671875,0.8250000000000004,0.4,0.4,0.9000000000000005,0.6428571428571416,0.5928571428571418,0.792857142857141
0.7019607843137243,11.1484375,12.765625,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6428571428571416,0.5928571428571418,0.792857142857141
0.7039215686274498,11.25,12.8515625,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6499999999999987,0.5928571428571418,0.792857142857141
0.7058823529411754,11.34375,12.953125,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6499999999999987,0.5999999999999989,0.792857142857141
0.7078431372549009,11.4453125,13.0546875,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6571428571428558,0.5999999999999989,0.792857142857141
0.7098039215686264,11.546875,13.15625,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6642857142857129,0.5999999999999989,0.792857142857141
0.7117647058823517,11.6484375,13.25,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6642857142857129,0.607142857142856,0.792857142857141
0.7137254901960773,11.7421875,13.34375,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6642857142857129,0.6142857142857131,0.792857142857141
0.7156862745098028,11.8359375,13.4453125,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6642857142857129,0.6142857142857131,0.7999999999999982
0.7176470588235282,11.9375,13.5390625,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.67142857142857,0.6142857142857131,0.7999999999999982
0.7196078431372537,12.0390625,13.6484375,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.67142857142857,0.6214285714285702,0.7999999999999982
0.7215686274509793,12.140625,13.75,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6785714285714272,0.6214285714285702,0.7999999999999982
0.7235294117647048,12.2421875,13.84375,0.8250000000000004,0.4,0.6000000000000001,0.9000000000000005,0.6785714285714272,0.6214285714285702,0.8071428571428553
0.7254901960784302,12.34375,13.953125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.6785714285714272,0.6214285714285702,0.8071428571428553
0.7274509803921557,12.453125,14.046875,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.6785714285714272,0.6285714285714273,0.8071428571428553
0.7294117647058813,12.5546875,14.1484375,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.6785714285714272,0.6285714285714273,0.8142857142857124
0.7313725490196067,12.6640625,14.2578125,0.8250000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.6857142857142843,0.6285714285714273,0.8142857142857124
0.7333333333333321,12.7734375,14.3671875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9000000000000005,0.6857142857142843,0.6285714285714273,0.8142857142857124
0.7352941176470577,12.875,14.46875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6285714285714273,0.8142857142857124
0.7372549019607831,12.984375,14.578125,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6357142857142845,0.8142857142857124
0.7392156862745086,13.0859375,14.6796875,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6428571428571416,0.8142857142857124
0.7411764705882341,13.1953125,14.7890625,0.8500000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6428571428571416,0.8214285714285695
0.7431372549019596,13.3125,14.890625,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6857142857142843,0.6428571428571416,0.8214285714285695
0.7450980392156851,13.421875,15.0,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6928571428571414,0.6428571428571416,0.8214285714285695
0.7470588235294106,13.53125,15.1171875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6999999999999985,0.6428571428571416,0.8214285714285695
0.749019607843136,13.640625,15.21875,0.8750000000000004,0.6000000000000001,0.6000000000000001,0.9250000000000005,0.6999999999999985,0.6499999999999987,0.8214285714285695
